Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.518s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	368	368	352	352	360	272	248	240	304	256	272	304	256	160	160	200	40	64	64	104
91	368	352	368	368	344	232	184	192	312	248	272	272	248	152	168	192	240	48	40	48
92	368	360	360	344	360	248	208	200	304	288	296	312	216	128	136	176	144	32	48	80
93	376	368	376	344	352	184	232	224	304	264	264	304	184	160	152	176	152	80	80	88
94	376	360	352	352	320	296	192	184	296	208	216	280	248	120	144	152	160	40	48	64
95	344	344	360	360	320	232	176	192	320	280	280	296	184	176	192	192	128	56	56	72
96	352	368	344	352	304	200	136	144	248	240	240	240	256	104	112	136	152	48	56	72
97	336	352	336	352	296	200	136	152	392	248	240	264	280	128	152	160	152	40	48	96
98	376	336	376	360	352	264	232	232	352	264	272	304	216	136	152	168	152	40	40	56
99	360	368	360	328	328	232	184	168	280	280	288	288	240	128	136	168	168	48	64	72
100	360	336	336	344	336	240	200	184	352	248	264	288	216	104	112	144	144	48	40	72
101	368	360	352	352	360	280	256	256	344	256	256	304	200	128	128	200	120	24	16	80
102	368	376	384	344	328	256	176	184	352	272	272	288	240	96	104	120	128	24	24	40
103	368	336	376	352	344	216	208	208	352	272	288	312	240	160	160	200	120	32	32	56
104	376	360	360	368	360	288	256	256	168	312	344	344	208	112	136	152	80	48	64	96
105	344	296	304	304	328	216	160	168	504	232	248	256	176	136	144	168	176	64	56	72
106	360	360	344	328	328	232	192	192	312	248	256	280	296	104	104	160	160	80	80	80
107	376	328	344	368	352	232	184	168	288	224	224	248	224	136	136	176	136	40	40	96
108	360	352	344	336	296	192	128	128	296	224	224	224	240	136	136	152	72	48	48	72
109	376	360	352	360	344	248	224	208	320	248	280	296	224	136	128	160	216	24	16	48
110	360	344	336	352	344	232	208	192	280	224	216	264	224	136	136	168	184	56	56	80
111	352	344	360	352	360	224	208	216	320	264	264	304	256	136	152	200	128	64	64	96
112	336	336	336	320	352	280	208	208	344	264	272	288	240	176	176	200	96	40	48	72
113	376	360	376	368	344	216	184	176	240	224	240	248	280	152	168	224	120	16	16	48
114	336	368	368	336	368	288	240	240	368	304	312	336	224	176	176	216	136	40	40	64
115	352	360	328	320	328	200	184	160	304	224	224	272	256	136	136	200	128	40	32	72
116	360	352	344	320	312	264	184	184	312	232	240	256	224	96	104	120	184	56	56	88
117	384	360	368	344	328	256	216	232	312	264	256	272	192	136	152	160	176	80	88	104
118	376	376	400	376	328	256	216	216	352	264	280	312	256	136	160	192	128	56	56	64
119	336	336	352	344	344	208	232	216	304	272	280	320	248	152	160	208	112	32	32	48
120	392	352	392	400	336	296	224	224	376	248	248	304	224	136	136	200	136	32	40	80
avg	358.533	348.933	354	344	334.533	239.867	200.8	194.667	316	251.867	258.267	282.267	237.733	138	144.133	176.267	139.2	50	50	74.6667
delay	482.232	482.17	482.307	482.221	489.819	534.792	494.363	494.257	537.323	494.807	495.26	495.932	528.057	495.918	497.59	498.091	549.459	479.912	482.363	490.705
loss	0.0817996	0.103932	0.0940375	0.114423	0.135191	0.355047	0.450638	0.466423	0.177184	0.324286	0.309363	0.254833	0.358375	0.610965	0.595363	0.514317	0.607571	0.852504	0.852619	0.782709
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
