Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.556s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	96	56	72	64	80	80	64	64	96	104	88	88	104	96	88	96
96	96	96	96	96	96	80	64	80	96	96	72	72	96	72	64	64	80	64	48	56
97	104	104	104	104	96	64	48	56	80	72	64	64	88	64	48	64	80	56	32	48
98	96	96	96	96	88	40	32	40	80	32	24	32	80	80	40	56	80	88	40	48
99	104	104	104	104	88	72	72	72	88	80	80	96	88	96	88	88	96	88	80	88
100	96	96	96	96	80	8	40	56	80	56	64	64	72	64	64	72	72	48	24	32
101	104	104	104	104	104	136	64	72	80	64	56	64	40	88	80	88	96	56	40	48
102	96	96	96	96	80	64	48	56	80	64	64	72	120	80	72	80	72	80	56	56
103	104	104	104	104	104	64	72	80	88	56	56	72	88	88	72	72	80	80	48	48
104	96	96	96	96	80	48	80	72	88	88	88	88	96	88	80	80	104	96	88	88
105	104	104	104	104	80	64	32	24	96	80	72	72	88	80	56	72	80	88	56	72
106	96	96	96	96	80	64	64	64	80	80	72	72	88	80	80	80	72	72	64	56
107	104	104	104	104	96	72	56	56	80	80	80	96	88	88	72	80	104	88	72	72
108	96	96	88	88	96	64	64	64	72	80	80	88	80	96	80	80	88	80	72	72
109	104	104	104	104	104	88	88	88	88	88	64	72	96	88	72	72	88	72	64	72
110	96	96	96	96	88	80	80	72	16	56	72	64	88	80	80	88	80	72	48	48
111	104	104	104	104	104	56	88	88	160	104	96	96	96	96	96	96	96	88	80	96
112	96	96	96	96	96	104	56	48	88	80	80	88	88	72	56	64	96	72	64	80
113	104	104	104	104	88	16	56	56	96	64	40	56	80	80	64	72	80	80	48	56
114	96	96	96	96	88	0	48	64	96	56	56	64	72	64	56	72	64	56	40	48
115	104	104	104	104	88	176	72	72	104	96	88	88	96	88	80	80	96	96	80	80
116	96	96	96	96	80	32	16	48	80	72	48	48	88	56	56	56	80	56	40	48
117	104	104	104	104	88	40	64	56	88	88	80	88	88	88	72	72	96	80	64	72
118	96	96	96	96	72	0	56	64	88	80	80	88	96	88	88	88	88	96	88	88
119	104	104	104	104	88	136	56	72	88	88	88	96	72	56	56	72	72	72	56	64
120	96	96	96	96	96	0	80	88	72	56	56	72	88	80	72	72	80	64	56	64
avg	99.8667	99.8667	99.2	99.6	92.5333	65.0667	62.5333	65.7333	85.0667	74.5333	68.6667	73.4667	86.2667	78.2667	66.4	71.4667	84.6667	76.6667	58.4	64.9333
delay	3.251	6.79306	6.79301	6.7925	11.9193	216.508	26.2878	26.7688	98.6944	30.22	28.4524	28.1125	140.141	38.1976	37.8675	37.4552	84.0724	44.2539	44.9247	44.4292
loss	0	0	0.00667557	0.00267023	0.0557823	0.29683	0.329041	0.302687	0.133152	0.225762	0.2777	0.236842	0.11612	0.184722	0.299578	0.252441	0.130137	0.200278	0.376068	0.315049
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
