Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	200	200	200	192	104	104	112	152	144	104	120	208	176	144	152	160	128	96	128
101	200	200	200	200	184	144	128	144	176	168	144	144	160	120	120	152	160	176	128	144
102	200	200	192	200	184	160	128	144	176	160	168	160	136	176	160	168	160	168	144	144
103	200	200	200	200	184	144	144	128	160	144	128	136	200	168	128	144	128	144	112	120
104	200	200	200	200	192	144	144	152	120	152	136	144	152	152	144	160	152	152	120	128
105	200	200	200	200	200	128	96	96	48	144	144	160	208	128	96	112	152	152	104	120
106	200	200	200	200	184	136	112	128	288	160	144	152	184	136	120	136	128	136	104	112
107	200	200	192	200	200	96	136	112	192	128	88	120	184	168	104	104	160	144	88	112
108	200	200	200	200	184	168	128	120	168	160	144	160	168	168	104	112	144	152	112	136
109	200	200	200	200	192	136	128	128	176	160	144	152	176	176	144	152	152	176	136	144
110	200	200	200	200	200	144	120	144	152	160	128	136	168	160	136	152	176	152	112	120
111	200	200	200	200	192	128	136	128	216	144	128	152	184	192	152	152	176	152	128	144
112	200	200	200	200	176	80	112	104	160	152	136	144	176	144	120	136	160	112	88	112
113	200	200	200	200	184	200	112	120	184	168	144	160	112	144	96	112	176	152	104	112
114	200	200	200	200	192	120	104	88	128	112	88	112	240	128	88	120	144	136	88	104
115	200	200	200	200	200	128	120	120	200	144	120	144	136	176	120	128	168	152	104	120
116	200	200	200	200	176	112	104	96	160	120	120	128	176	152	120	120	160	144	120	128
117	200	200	200	200	168	112	88	80	168	152	120	136	152	144	96	96	152	160	104	112
118	200	200	200	200	184	120	96	104	128	112	104	128	48	144	120	128	176	128	88	112
119	200	200	200	200	200	136	160	136	184	144	120	136	320	144	112	136	168	112	88	104
120	200	200	200	200	192	152	128	128	168	160	128	144	168	144	96	112	144	168	120	120
avg	199.867	199.867	198.533	199.867	188.533	137.333	121.067	122.133	168.8	148.933	130.533	142	168.667	150.533	121.2	135.067	161.867	153.6	114.8	127.467
delay	1.82789	3.94129	3.9409	3.94129	6.89887	84.8825	15.4626	15.6059	76.2464	18.3921	16.8284	16.6019	106.327	23.1196	22.5072	22.1807	48.369	26.2899	26.662	26.3839
loss	0	0	0.00667111	0	0.0458839	0.270021	0.349104	0.340058	0.131687	0.21669	0.301213	0.251055	0.135338	0.214882	0.346043	0.279004	0.163912	0.192712	0.375635	0.315186
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
