Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.460s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	248	232	240	264	256	168	200	192	64	24	32	56	8	0	0	8	0	0	0	0
111	280	272	256	272	264	208	224	232	72	32	40	56	0	0	0	0	0	0	0	0
112	272	288	288	280	240	200	192	192	96	64	88	88	16	0	0	0	0	0	0	0
113	264	264	264	280	240	160	208	208	104	64	64	88	8	0	0	0	0	0	0	0
114	296	296	280	296	256	264	232	232	80	56	56	72	0	0	0	0	0	0	0	0
115	280	280	248	272	208	144	144	168	80	32	32	72	8	0	0	0	0	0	0	0
116	280	264	240	256	256	184	200	184	80	56	56	72	8	0	0	0	0	0	0	0
117	280	280	264	288	248	200	176	176	104	96	96	112	0	0	0	0	0	0	0	0
118	232	264	248	280	264	128	216	216	72	32	32	72	0	0	0	0	0	0	0	0
119	272	288	288	288	248	280	192	208	0	64	80	80	0	0	0	0	0	0	0	0
120	232	256	256	248	248	200	176	168	168	56	56	88	8	0	0	0	0	0	0	0
avg	270.4	270.8	257.867	272.4	238.133	190.4	188.4	189.733	89.0667	54	58.5333	78.8	6.26667	1.73333	1.6	2.13333	1.06667	0.933333	0.666667	0.666667
delay	486.471	486.435	486.324	486.544	504.425	622.81	517.248	517.507	631.338	510.052	510.873	511.861	477.553	359.385	352.083	377.688	285.75	265.429	229.8	229.8
loss	0.0751024	0.0779338	0.115876	0.0720762	0.175657	0.321479	0.327954	0.323208	0.662292	0.791152	0.774359	0.700101	0.975053	0.993078	0.99361	0.99148	0.99574	0.996273	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
