Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.564s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	200	200	200	200	184	144	120	136	168	168	120	128	168	136	120	128	136	152	120	136
96	200	200	200	200	176	144	80	88	176	120	96	104	144	144	104	120	152	112	72	112
97	200	200	200	200	176	152	152	152	200	200	192	192	160	176	160	168	176	176	152	152
98	200	200	192	200	200	128	128	120	192	160	136	152	184	152	96	104	176	160	120	144
99	200	200	200	200	184	64	168	176	176	160	144	144	184	168	144	144	160	168	152	168
100	200	200	200	200	184	256	120	136	176	184	144	144	144	160	128	128	160	136	120	136
101	200	200	200	200	200	160	160	152	176	136	136	136	32	176	168	168	176	168	128	128
102	200	200	192	200	184	128	104	104	160	128	80	96	336	160	104	120	136	128	56	64
103	200	200	200	200	200	88	136	160	152	128	104	112	160	152	120	120	168	160	112	104
104	200	200	200	200	184	176	112	112	176	144	112	128	160	112	72	96	160	160	88	104
105	200	200	200	200	192	160	136	136	176	160	144	144	184	128	104	136	168	144	120	152
106	200	200	200	200	184	128	136	136	192	168	128	136	192	160	136	152	152	168	136	136
107	200	200	200	200	192	184	160	160	144	168	160	160	168	152	120	136	200	168	144	160
108	200	200	200	200	200	144	104	128	136	120	88	112	0	168	120	136	160	152	96	104
109	200	200	192	200	192	144	120	112	144	144	136	152	360	160	128	136	152	176	136	144
110	200	200	200	200	200	160	176	176	176	176	168	168	192	168	160	176	200	168	160	168
111	200	200	200	200	176	128	128	136	184	160	152	144	168	152	144	144	168	176	128	128
112	200	200	200	200	184	112	72	104	160	152	120	136	184	128	104	120	160	120	72	96
113	200	200	200	200	192	120	120	136	200	152	136	152	152	152	104	128	192	144	128	160
114	200	200	200	200	184	160	96	96	184	128	128	144	184	144	120	104	168	160	104	120
115	200	200	200	200	200	56	176	176	168	168	168	176	192	192	184	184	192	184	176	176
116	200	200	200	200	184	240	112	96	160	144	136	152	168	144	104	136	184	144	112	136
117	200	200	200	200	176	104	128	128	176	128	112	120	160	168	152	144	144	168	136	144
118	200	200	200	200	192	136	160	160	168	168	160	160	184	160	136	152	176	176	152	152
119	200	200	200	200	200	104	152	144	192	152	144	152	120	152	104	112	176	160	112	112
120	200	200	200	200	192	216	88	104	200	168	136	144	232	120	96	120	128	160	112	120
avg	199.867	199.867	198.4	199.867	188.267	141.467	125.067	130.667	169.733	150	135.2	146.133	172	149.333	123.333	133.2	164.267	157.867	120	131.067
delay	2.30754	4.90127	4.90121	4.90127	8.58286	148.902	18.9328	19.1796	37.5664	22.8222	21.2278	20.8859	121.374	30.333	27.92	27.5846	52.9083	32.3742	33.0056	32.7284
loss	0	0	0.00733823	0	0.0491582	0.254916	0.332384	0.304965	0.135777	0.218207	0.287421	0.235704	0.120654	0.221682	0.342105	0.295487	0.156742	0.182885	0.359431	0.307259
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
