Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	176	240	280	384	248	184	152	136	104	144	112	96	128	168	112	184	88	120	136	104
82	272	272	280	320	256	144	96	192	168	152	184	176	152	144	144	112	120	136	184	136
83	248	312	344	360	208	200	200	144	160	144	144	112	88	104	144	88	96	96	160	184
84	248	240	232	296	176	96	112	136	184	144	224	200	184	208	88	144	128	128	160	152
85	184	264	240	320	312	184	176	88	168	144	152	112	88	72	168	88	96	72	112	192
86	224	296	296	304	272	248	184	104	104	120	136	120	208	176	96	184	112	136	184	160
87	144	272	224	328	264	128	136	96	184	104	88	104	152	152	120	112	112	104	176	104
88	200	304	328	368	240	232	168	120	96	192	184	176	136	176	216	128	144	80	136	112
89	264	304	288	360	320	208	248	112	152	128	160	208	168	152	176	224	184	176	128	192
90	248	296	256	296	256	112	136	96	120	176	136	128	136	56	120	128	168	184	128	216
91	216	272	272	360	184	144	112	96	136	128	120	144	88	112	168	168	112	112	208	104
92	264	256	248	288	248	144	144	152	176	112	208	168	176	184	96	160	96	112	152	184
93	224	312	288	312	216	192	144	144	200	128	56	104	200	120	176	160	160	128	208	104
94	248	280	328	344	224	232	104	152	136	224	232	160	136	120	184	112	200	80	144	200
95	200	224	208	296	248	152	160	152	160	160	128	144	104	104	112	176	104	104	144	160
96	200	232	224	344	168	184	120	80	168	152	184	160	184	104	168	120	136	136	144	192
97	168	320	240	312	288	208	152	144	168	184	192	128	128	88	168	192	136	184	224	120
98	304	256	224	240	272	192	120	152	136	184	160	128	120	112	160	184	152	112	168	184
99	224	256	280	312	192	152	104	104	184	200	176	144	152	128	136	168	160	152	160	152
100	240	248	280	296	312	264	192	160	192	176	168	176	160	152	168	184	192	136	224	192
101	224	232	304	304	208	168	136	144	192	168	208	208	168	160	152	144	184	208	208	176
102	128	320	232	280	224	168	152	168	168	168	136	136	104	136	168	120	88	80	160	152
103	248	240	224	288	264	200	104	104	192	184	192	80	168	104	88	136	152	160	192	168
104	192	208	224	248	240	168	72	96	144	160	208	184	200	120	184	144	176	152	184	176
105	240	240	232	280	232	160	216	160	192	216	200	216	128	80	224	168	160	72	224	152
106	176	256	272	296	248	232	96	96	184	168	168	168	152	120	152	200	168	128	184	104
107	248	344	288	296	248	256	72	184	144	136	128	152	112	144	152	168	168	152	168	112
108	280	256	312	248	240	136	112	112	144	136	136	176	176	168	168	160	120	128	136	216
109	120	280	280	280	224	208	112	200	200	168	184	128	128	168	88	168	224	256	152	120
110	176	336	184	256	272	152	80	88	104	152	152	152	104	72	152	160	176	120	176	160
111	264	336	272	304	176	80	152	144	152	216	152	144	112	104	144	136	112	80	168	128
112	80	256	192	224	224	152	120	112	136	144	152	112	168	176	128	176	136	96	104	104
113	256	328	320	288	312	184	224	208	200	208	128	64	112	128	136	136	152	192	216	192
114	200	304	280	312	224	184	152	152	192	184	144	144	184	184	176	136	144	120	184	112
115	168	296	208	256	216	112	136	120	208	224	112	160	144	144	104	96	112	72	176	176
116	248	328	312	232	240	136	104	96	184	176	152	96	168	112	152	176	96	80	160	224
117	168	280	288	256	216	152	112	160	104	192	136	40	88	152	144	168	112	144	216	152
118	216	280	256	192	264	200	168	216	144	104	152	160	128	64	176	184	112	168	160	160
119	208	256	280	256	208	112	112	64	136	176	152	192	88	64	104	128	168	104	160	176
120	216	360	248	288	248	168	128	152	64	144	208	176	128	136	136	152	72	88	120	96
avg	221.467	272	270	298.267	245.6	178.533	148.133	132.667	161.467	162	157.6	144.533	145.867	137.733	146.667	153.733	139.867	134.133	163.2	150.933
delay	553.169	553.529	553.023	552.83	557.803	565.805	568.862	567.144	557.898	559.715	558.432	559.813	562.737	558.585	562.097	566.36	562.281	560.763	564.979	562.511
loss	0.606797	0.530101	0.530229	0.479563	0.568559	0.678023	0.73274	0.760472	0.709012	0.710338	0.716275	0.738049	0.736335	0.750362	0.734714	0.723435	0.746074	0.75641	0.707288	0.728818
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
