Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.507s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	96	96	96	96	96	64	56	56	96	56	72	80	80	56	40	64	80	80	56	64
105	104	104	104	104	88	64	72	72	88	96	72	72	88	104	96	96	96	88	80	96
106	96	96	96	96	88	48	32	40	80	80	72	72	88	72	48	56	56	72	40	40
107	104	104	104	104	96	32	80	80	72	64	64	64	96	104	96	96	96	88	88	96
108	96	96	96	96	88	0	56	64	88	64	56	64	80	64	56	72	48	72	40	40
109	104	104	104	104	104	0	80	72	104	80	64	72	96	88	72	72	128	80	64	72
110	96	96	96	96	96	256	80	72	80	80	56	56	80	64	56	64	72	80	64	80
111	104	104	104	104	104	80	56	56	64	64	64	72	64	64	48	56	64	96	64	72
112	96	96	88	96	72	40	32	48	0	64	72	72	88	72	56	56	80	72	40	40
113	104	104	104	104	104	32	80	80	208	88	64	64	96	80	64	72	80	88	72	80
114	96	96	96	96	96	128	80	80	88	96	96	96	80	88	80	88	88	96	88	88
115	104	104	104	104	104	32	80	72	104	72	72	80	8	80	64	72	96	96	64	72
116	96	96	96	96	96	80	64	56	88	80	72	72	168	80	56	56	48	56	56	80
117	104	104	104	104	96	104	64	80	80	64	56	56	88	72	56	56	0	72	56	72
118	96	96	96	96	96	96	88	88	96	88	88	96	24	88	88	96	184	80	72	72
119	104	104	104	104	104	104	104	104	80	88	88	88	0	104	104	104	104	104	104	104
120	96	96	96	96	96	24	72	72	64	72	64	64	248	72	64	64	88	56	48	64
avg	99.8667	99.8667	98.9333	99.8667	94.4	70	64.1333	66.1333	85.4667	73.8667	66.1333	71.3333	86	78.2667	65.8667	71.3333	83.2	79.0667	60.6667	66.6667
delay	1.34713	2.98398	2.98383	2.98398	5.30085	442.741	11.7256	11.8569	66.7207	18.3466	12.9617	12.8187	191.003	18.7802	17.3684	17.2	114.288	20.2985	20.6264	20.406
loss	0	0	0.00802139	0	0.0496644	0.263675	0.327273	0.307263	0.126703	0.232687	0.307263	0.255911	0.120055	0.189227	0.303244	0.2507	0.145205	0.183196	0.356436	0.30265
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
