Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.553s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	472	456	472	480	456	296	264	288	376	304	320	384	392	296	256	344	408	344	280	360
99	504	496	504	496	456	296	264	264	400	368	352	360	424	408	352	376	416	384	312	344
100	480	480	472	488	440	248	232	272	440	312	312	360	448	392	344	408	432	344	288	304
101	488	480	488	488	456	328	264	264	432	368	320	368	440	344	304	336	376	296	240	296
102	496	488	480	488	448	288	248	248	432	360	336	360	424	344	288	336	384	384	280	280
103	480	488	496	480	456	272	296	280	416	368	344	384	424	384	312	352	408	368	272	312
104	488	464	488	480	456	304	208	248	400	344	312	336	400	296	256	312	408	344	232	272
105	504	504	496	496	464	320	312	256	368	400	384	384	432	368	312	360	408	400	328	368
106	480	496	488	472	456	296	216	280	472	336	304	360	392	328	256	296	392	344	248	272
107	504	496	504	504	464	256	184	240	440	352	296	352	424	312	280	328	360	368	272	280
108	480	480	480	480	448	184	216	208	384	304	264	312	424	288	256	272	352	272	184	208
109	504	504	504	504	456	376	232	224	416	376	352	352	400	352	264	280	392	368	264	320
110	496	488	496	496	440	240	280	272	440	408	360	392	408	360	312	328	408	376	328	352
111	496	496	496	488	440	320	248	240	424	336	328	416	440	336	288	360	416	352	232	296
112	488	488	496	464	424	216	152	224	416	344	304	344	312	360	264	320	400	304	232	232
113	496	504	504	496	488	296	280	216	424	352	336	384	440	320	288	352	368	344	248	328
114	488	480	480	488	424	264	216	184	432	368	312	328	456	336	272	296	344	360	272	288
115	496	504	496	504	480	256	264	264	416	384	352	392	400	328	256	360	376	336	200	272
116	480	480	480	488	472	272	240	280	440	352	336	392	408	336	296	344	416	328	288	312
117	496	496	488	496	464	312	216	240	416	352	320	344	456	328	272	296	400	328	264	288
118	496	496	488	496	456	272	192	224	408	264	248	288	392	304	208	256	432	352	216	272
119	504	504	496	496	448	320	232	232	280	376	344	384	432	304	232	264	416	304	232	280
120	480	480	464	472	472	264	256	272	552	304	312	352	432	312	272	352	376	312	224	272
avg	493.6	488.8	488.667	491.6	455.733	283.2	250.533	257.2	421.067	354.4	327.2	365.2	415.333	344	287.867	332.933	401.867	352.8	266.533	305.067
delay	1.2034	2.10584	2.09714	2.09818	4.27531	73.2552	8.41937	8.50441	19.9006	9.576	9.21801	9.09164	37.5422	12.3771	12.2404	12.0985	27.9054	14.7294	14.6263	14.5551
loss	0.00989569	0.0197861	0.0187416	0.0128514	0.0754666	0.387543	0.449619	0.436624	0.135268	0.252321	0.30383	0.234702	0.145873	0.270156	0.375831	0.292234	0.166943	0.253175	0.417031	0.343095
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
