Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.516s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	272	272	272	272	256	200	152	152	264	192	192	224	216	120	128	128	48	8	24	16
98	264	256	256	248	256	192	168	160	216	168	192	216	120	120	128	160	80	8	16	32
99	288	248	256	264	248	200	120	120	248	176	176	176	168	128	144	128	80	8	8	8
100	280	272	280	248	240	176	152	152	208	184	176	200	248	104	96	152	72	8	16	8
101	280	256	272	280	280	208	184	184	264	208	216	248	136	128	136	160	40	24	24	56
102	304	288	296	296	288	232	208	208	64	224	240	248	0	104	112	144	0	16	16	24
103	280	264	272	272	272	152	200	184	384	192	200	232	320	120	128	144	0	8	8	8
104	296	280	280	256	272	288	224	200	280	232	248	264	312	160	160	184	200	16	16	16
105	248	240	264	248	240	192	144	136	136	176	184	184	192	136	136	152	40	0	8	16
106	280	280	272	280	256	176	184	184	376	216	224	240	216	136	136	176	64	16	16	24
107	288	280	272	288	232	168	160	144	32	184	192	232	232	136	128	192	80	8	8	32
108	288	280	280	296	240	216	144	152	448	176	192	200	200	144	152	160	40	8	32	24
109	280	256	280	248	248	192	136	136	256	200	200	200	184	120	120	128	120	16	24	32
110	288	264	296	248	232	104	160	136	224	192	200	200	224	104	104	152	64	0	8	24
111	296	280	288	296	264	288	216	192	112	256	256	264	200	152	152	176	64	24	24	32
112	256	248	248	248	280	240	208	208	424	232	232	248	240	208	216	216	32	8	0	8
113	288	296	280	280	248	192	176	168	216	216	208	224	224	128	128	160	72	0	0	0
114	280	264	280	280	256	216	176	160	256	240	232	248	72	128	136	160	56	8	8	16
115	264	256	256	256	232	136	112	88	216	152	160	192	328	120	128	176	48	16	24	16
116	264	256	272	232	256	184	152	144	168	184	200	216	160	104	128	144	0	0	0	0
117	296	280	288	272	248	176	184	176	152	176	184	224	264	120	128	176	128	16	16	40
118	280	248	288	248	208	136	120	96	392	192	200	216	224	128	128	168	16	24	32	24
119	280	264	264	256	248	184	144	136	200	136	176	176	152	72	80	80	168	0	16	32
120	280	248	264	280	240	128	144	128	80	168	168	240	192	128	128	192	24	16	24	40
avg	275.467	266.4	269.067	263.733	253.733	186.533	160.133	152.133	235.333	192.4	200	219.067	201.067	129.467	133.6	157.333	68.6667	15.6	17.0667	25.3333
delay	476.313	476.218	476.653	476.383	486.014	733.706	496.277	497.225	609.707	494.135	495.041	495.047	565.095	497.394	499.779	500.452	640.633	450.393	468.266	482.099
loss	0.0629814	0.086758	0.081781	0.0954338	0.122007	0.328859	0.417151	0.441838	0.172915	0.312886	0.288489	0.230733	0.288008	0.52002	0.506647	0.428986	0.735762	0.938095	0.932418	0.899632
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
