Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.474s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	264	376	376	392	288	152	200	120	216	240	224	208	216	152	160	168	200	168	232	208
98	280	352	376	392	304	232	248	144	208	224	272	120	176	160	184	200	200	208	240	160
99	312	296	368	392	288	192	192	248	216	200	192	120	232	224	184	208	200	176	192	184
100	312	352	352	320	256	176	144	136	256	240	216	120	184	120	192	152	208	136	232	192
101	320	352	352	360	264	144	144	104	192	168	200	160	240	144	144	152	168	160	200	192
102	256	328	376	352	264	160	168	120	216	152	208	200	224	160	232	208	240	200	240	208
103	360	304	368	408	296	184	216	96	104	216	160	112	192	112	168	128	240	128	208	168
104	288	344	384	368	320	200	192	112	144	200	216	168	208	160	240	176	208	112	224	128
105	392	368	392	392	312	160	168	168	208	192	200	208	248	184	240	168	200	144	248	192
106	328	368	384	384	320	192	232	184	224	224	248	200	232	152	208	224	200	104	192	200
107	368	376	392	392	328	216	248	232	312	232	248	168	280	232	216	192	264	200	264	240
108	256	352	384	360	328	280	296	272	288	256	248	176	248	248	280	224	256	152	200	232
109	320	384	400	352	320	232	248	208	232	224	208	248	232	192	184	160	208	152	232	232
110	288	320	360	408	360	264	248	208	248	264	264	296	264	224	232	256	200	104	248	208
111	264	320	368	344	264	176	176	144	200	152	168	168	192	136	176	144	168	160	168	160
112	304	336	376	392	328	208	240	176	200	192	240	128	208	208	208	176	224	208	64	192
113	304	360	368	352	328	232	216	128	248	232	208	232	184	136	152	152	184	200	168	200
114	320	360	360	384	328	144	144	128	168	200	176	168	232	144	160	200	248	208	200	176
115	296	320	360	392	320	200	216	144	240	160	160	144	176	168	136	152	168	232	160	192
116	328	344	360	368	288	240	256	200	224	248	168	208	264	200	232	248	264	224	224	160
117	304	320	352	400	320	192	168	80	208	128	152	184	208	152	208	168	200	200	96	152
118	288	328	336	360	320	192	144	72	160	144	120	184	200	192	232	144	232	208	160	184
119	328	344	328	360	312	168	144	160	216	160	152	176	192	152	184	160	176	152	112	192
120	320	416	336	376	352	264	272	240	240	152	168	224	232	200	240	288	216	248	232	208
avg	298.133	335.067	367.333	376.133	308.667	197.733	201.6	143.733	218.8	188.933	204.267	172.933	216.533	176.133	198.533	176.267	213.6	162.267	200.133	190.133
delay	537.109	541.65	541.863	539.473	543.466	546.844	551.768	551.581	546.096	543.86	547.746	545.856	546.483	541.176	547.428	545.615	544.34	543.42	549.838	546.599
loss	0.380399	0.31209	0.247338	0.234273	0.35884	0.571881	0.563275	0.68347	0.527674	0.588048	0.55407	0.623986	0.533697	0.615205	0.570069	0.616787	0.539851	0.649325	0.560748	0.585677
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
