Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.566s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	96	96	96	96	96	80	64	80	88	72	56	56	88	56	48	40	72	56	48	56
81	104	104	104	104	96	80	80	80	96	72	72	72	88	96	88	88	96	88	72	72
82	96	96	96	96	96	56	48	48	80	72	64	80	64	56	48	72	72	64	48	56
83	104	104	104	104	88	48	48	48	72	80	80	88	96	88	64	72	96	104	80	80
84	96	96	96	96	96	56	56	64	88	72	56	64	80	56	56	72	88	72	56	56
85	104	104	104	104	72	48	48	56	88	64	64	72	80	64	56	48	56	80	32	32
86	96	96	88	96	96	80	72	72	96	72	80	72	80	72	64	64	80	88	80	80
87	104	104	104	104	104	80	64	56	88	72	72	88	104	56	40	40	88	96	72	72
88	96	96	96	96	88	72	64	64	72	64	56	56	16	80	64	80	64	80	48	48
89	104	104	104	104	96	8	88	88	88	88	88	88	0	96	88	88	104	96	88	88
90	96	96	96	96	88	0	88	80	80	80	72	72	232	72	72	72	72	96	88	88
91	104	104	104	104	96	232	48	64	96	80	80	72	72	48	32	48	72	80	48	56
92	96	96	96	96	96	40	40	56	64	48	48	72	88	56	32	24	64	32	8	16
93	104	104	104	104	88	64	40	40	88	88	64	64	96	64	64	48	104	72	56	64
94	96	96	96	96	88	40	24	40	64	64	40	64	88	64	48	48	80	64	48	64
95	104	104	104	104	104	88	64	80	88	80	80	88	72	64	64	88	96	96	72	72
96	96	96	96	96	96	56	40	56	56	64	64	72	88	56	48	56	72	72	40	40
97	104	104	96	104	104	56	64	80	96	64	48	64	104	88	56	64	56	64	48	64
98	96	96	96	96	96	72	56	56	48	72	64	80	96	88	80	80	112	72	48	56
99	104	104	104	104	104	80	72	64	120	80	64	72	96	88	72	72	104	96	72	72
100	96	96	96	96	80	24	72	80	24	80	80	96	88	72	56	56	72	88	80	80
101	104	104	104	104	96	0	80	80	144	72	72	80	56	88	80	88	80	80	64	72
102	96	96	96	96	96	192	80	64	72	56	40	56	120	80	64	64	80	64	56	64
103	104	104	96	104	104	0	48	56	56	40	40	56	64	56	56	64	48	56	40	48
104	96	96	96	96	96	168	64	64	56	64	56	72	96	56	56	48	88	80	56	48
105	104	104	104	104	104	16	64	72	112	96	88	88	88	64	40	48	72	96	64	64
106	96	96	96	96	88	104	40	32	8	32	32	56	88	56	8	16	80	48	16	32
107	104	104	104	104	104	0	72	72	152	72	72	80	72	96	80	80	88	72	48	56
108	96	96	96	96	88	0	48	56	64	88	72	64	56	56	64	64	24	80	64	64
109	104	104	104	104	88	248	64	64	104	80	88	104	0	88	80	80	144	72	56	64
110	96	96	96	96	88	64	48	64	96	56	48	64	216	72	64	80	96	72	64	88
111	104	104	104	104	96	80	72	80	88	72	48	48	88	80	64	64	96	96	72	80
112	96	96	96	96	88	72	40	56	96	80	72	72	72	40	64	64	80	64	48	64
113	104	104	104	104	88	80	72	72	72	88	88	88	56	112	56	56	80	88	72	80
114	96	96	96	96	96	64	56	56	80	56	56	64	96	72	64	80	96	88	72	80
115	104	104	104	104	80	64	56	56	80	72	72	72	88	56	48	56	72	80	56	64
116	96	96	88	96	96	80	56	80	64	56	48	48	72	88	80	80	72	64	48	56
117	104	104	104	104	96	80	64	64	104	88	80	80	96	88	80	88	88	88	72	64
118	96	96	96	96	96	96	88	88	80	80	88	88	96	88	80	80	80	80	72	72
119	104	104	104	104	88	32	72	56	104	80	72	80	96	80	72	96	88	72	56	64
120	96	96	96	96	88	72	40	48	80	72	56	64	88	72	56	56	72	64	40	48
avg	99.8667	99.8667	98.8	99.8667	94.2667	70.1333	61.2	64.8	83.8667	72.9333	67.2	74.2667	85.7333	72.9333	61.4667	66.1333	81.2	78.2667	58.5333	63.7333
delay	2.30708	4.9012	4.90148	4.9012	8.61386	298.451	19.1307	19.323	35.1081	26.7148	21.4563	21.0251	230.815	32.8757	27.7744	27.3931	110.363	32.2964	33.0478	32.7657
loss	0	0	0.00935829	0	0.0420054	0.264336	0.346154	0.312588	0.14071	0.239221	0.291139	0.219888	0.120383	0.241331	0.34887	0.306294	0.162311	0.186981	0.373752	0.325811
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
