Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	96	96	96	96	96	88	72	80	72	72	72	72	80	64	64	72	80	88	72	64
97	104	104	104	104	104	56	80	72	96	64	48	56	80	80	56	72	96	88	64	80
98	96	96	96	96	88	0	56	72	96	80	72	80	64	88	88	88	88	80	72	80
99	104	104	104	104	88	0	88	88	80	96	96	96	0	88	88	88	96	104	96	96
100	96	96	96	96	80	0	56	48	56	72	64	64	192	64	56	56	64	88	72	80
101	104	104	96	104	96	304	64	56	80	56	40	56	88	72	56	64	88	64	40	48
102	96	96	96	96	96	0	56	56	80	80	72	80	64	72	56	64	72	64	40	48
103	104	104	104	104	80	0	48	64	104	104	96	104	88	80	56	64	96	104	88	88
104	96	96	96	96	96	0	88	80	72	88	88	96	88	80	80	80	72	88	88	80
105	104	104	104	104	104	272	64	40	96	56	40	56	96	72	48	72	16	88	56	64
106	96	96	96	96	96	104	56	64	64	80	56	64	64	40	40	48	136	72	48	56
107	104	104	104	104	104	96	80	80	56	88	80	80	80	88	80	88	88	96	80	80
108	96	96	96	96	96	88	80	80	120	72	56	72	72	72	56	80	88	64	56	72
109	104	104	104	104	104	80	80	80	88	80	80	80	88	88	80	80	96	88	88	88
110	96	96	96	96	88	56	72	64	80	88	72	72	80	64	80	80	80	88	72	72
111	104	104	96	104	96	80	56	56	96	72	72	80	88	80	72	88	88	80	56	72
112	96	96	96	96	88	72	56	56	96	88	80	80	88	80	56	64	80	72	56	64
113	104	104	104	104	80	48	40	40	96	80	64	64	96	72	56	64	80	64	56	64
114	96	96	96	96	96	64	40	48	72	80	80	88	80	72	56	56	72	80	72	88
115	104	104	104	104	104	72	80	72	80	56	56	64	96	80	72	80	80	72	56	56
116	96	96	96	96	88	72	72	72	80	64	56	56	80	56	40	40	80	72	72	88
117	104	104	104	104	104	72	48	64	104	64	64	80	96	48	40	56	80	104	72	72
118	96	96	96	96	96	88	64	88	96	64	72	80	80	72	64	72	80	96	88	88
119	104	104	96	104	88	72	48	48	96	64	64	80	64	64	64	88	88	56	32	48
120	96	96	96	96	88	88	88	88	88	80	88	88	0	88	88	80	96	88	80	80
avg	99.8667	99.8667	98.9333	99.8667	92	69.7333	62.4	63.0667	83.8667	74.5333	66.2667	72	83.4667	74.8	64.4	71.2	83.3333	78.9333	62.4	67.8667
delay	1.02804	2.34312	2.34367	2.34312	4.22609	385.755	9.29915	9.44609	21.0827	12.5403	10.3058	10.1981	209.118	15.7184	13.6832	13.5019	54.5808	16.0997	16.2585	16.1356
loss	0	0	0.00669344	0	0.0688259	0.267507	0.330472	0.328125	0.14654	0.215989	0.300985	0.248957	0.130556	0.213184	0.31	0.247887	0.140303	0.180055	0.335227	0.287115
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
