Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.448s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	200	152	168	168	144	72	72	64	80	120	104	96	136	80	136	128	80	120	112	144
103	168	152	160	104	104	80	112	16	48	104	104	120	80	136	104	144	72	96	104	88
104	152	192	136	248	128	56	112	80	96	104	96	96	48	104	168	168	160	120	88	112
105	208	136	144	168	120	96	104	32	136	160	136	120	96	104	72	104	104	104	80	136
106	232	136	200	160	136	88	96	88	96	88	128	144	136	80	112	80	160	96	128	80
107	144	160	184	120	168	112	88	48	112	128	112	72	144	136	104	80	96	120	104	112
108	120	120	136	136	168	56	104	88	128	80	176	168	136	160	168	152	88	80	176	96
109	136	184	184	112	208	80	40	64	104	104	112	176	128	128	152	112	96	136	176	128
110	208	208	216	144	152	64	48	112	72	64	96	112	80	128	112	144	96	128	160	136
111	112	272	152	168	104	128	96	112	120	72	144	120	128	128	152	88	120	128	112	152
112	216	160	216	200	168	88	96	88	120	80	112	168	56	160	56	72	144	120	64	64
113	144	96	168	144	144	56	168	32	120	120	96	136	120	136	80	104	136	136	152	144
114	136	184	112	184	176	96	104	72	104	120	104	72	96	40	96	136	128	136	88	104
115	160	152	208	128	192	72	128	48	168	120	160	160	128	160	88	160	128	128	120	128
116	168	168	216	184	152	56	104	32	72	64	120	88	64	72	72	112	80	112	104	112
117	200	152	168	184	200	112	80	64	152	88	160	104	136	96	56	136	96	152	136	80
118	152	200	184	184	152	128	128	72	48	96	152	168	96	120	104	72	136	120	152	160
119	192	152	152	136	96	56	128	56	120	96	152	88	88	88	144	152	80	112	120	112
120	216	248	168	256	136	56	120	40	120	72	136	56	152	48	168	136	72	128	72	136
avg	177.867	187.067	197.067	184.933	156.4	101.6	104.933	81.3333	117.867	105.867	118.4	112.667	113.6	111.867	119.333	133.6	110	111.733	116.8	121.467
delay	563.896	565.744	565.449	565.681	572.996	579.768	579.871	580.483	570.648	573.014	574.496	575.654	574.887	572.808	573.493	574.917	572.531	571.958	573.129	576.309
loss	0.682034	0.666112	0.648122	0.669995	0.71872	0.81351	0.809155	0.849238	0.785887	0.806217	0.785938	0.795207	0.792878	0.796112	0.781986	0.757246	0.799563	0.797829	0.787651	0.779255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
