Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.480s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	200	200	192	200	184	200	168	160	168	176	160	160	0	184	184	192	184	176	152	168
95	200	200	200	200	200	152	144	144	184	160	144	160	416	152	120	136	176	144	112	104
96	200	200	200	200	184	112	112	120	176	136	128	136	104	136	112	136	64	160	112	120
97	200	200	200	200	168	144	104	104	184	168	128	128	208	112	96	112	256	136	104	112
98	200	200	200	200	200	96	152	152	176	152	128	136	216	184	160	168	152	136	128	144
99	200	200	192	200	184	176	144	128	168	152	136	168	168	152	112	128	168	152	112	128
100	200	200	200	192	184	128	128	128	192	168	144	144	200	176	136	136	160	184	144	136
101	200	200	200	200	192	88	120	120	184	168	128	136	152	112	88	96	144	128	104	120
102	200	200	200	200	184	128	96	88	192	144	120	144	168	152	104	128	160	160	88	104
103	200	200	200	200	152	120	72	96	184	144	136	144	112	160	144	144	160	160	104	104
104	200	200	192	200	184	152	144	144	200	192	176	176	216	184	144	144	184	184	136	144
105	200	200	200	200	184	88	104	112	160	136	136	160	72	152	112	128	120	176	136	152
106	200	200	200	200	184	80	128	128	168	144	128	128	248	152	128	128	192	136	112	128
107	200	200	192	200	192	176	120	136	184	184	160	160	168	144	120	144	160	128	88	112
108	200	200	192	200	200	184	152	144	160	152	144	160	0	176	144	136	192	144	120	144
109	200	200	200	200	192	96	144	128	152	128	120	136	352	160	112	112	144	176	136	136
110	200	200	200	200	184	200	152	152	184	160	160	168	80	176	152	168	168	168	152	152
111	200	200	200	200	192	80	104	104	160	160	136	160	216	136	136	152	168	136	88	112
112	200	200	192	200	184	152	120	120	176	96	80	104	160	160	120	128	168	128	88	96
113	200	200	192	200	200	184	160	152	176	168	144	144	248	136	128	152	152	152	112	120
114	200	200	200	200	200	96	192	184	192	168	152	152	184	184	168	168	176	200	184	184
115	200	200	200	200	192	168	144	128	192	136	120	128	128	168	136	136	160	152	112	128
116	200	200	192	200	184	136	144	152	160	176	160	168	200	168	152	160	160	144	112	120
117	200	200	200	200	192	200	128	136	168	176	144	152	192	144	136	160	48	168	128	144
118	200	200	200	200	184	128	104	96	160	160	144	152	128	120	72	80	216	160	112	128
119	200	200	192	200	176	144	128	120	104	104	136	160	168	144	120	120	176	160	136	128
120	200	200	192	200	192	128	104	96	240	128	96	128	168	128	88	96	168	136	104	128
avg	199.867	199.867	197.2	199.467	186.667	136.133	128	128.267	171.867	150.8	135.467	146.4	169.6	154	128.4	139.733	166.267	153.867	117.333	129.067
delay	1.82789	3.94396	3.94388	3.94385	6.94429	154.866	15.1927	15.3888	43.827	18.8462	16.9695	16.7605	141.918	23.1117	22.4039	22.1469	67.9783	26.2842	26.6477	26.3926
loss	0	0	0.0100402	0.00200133	0.0578735	0.285014	0.322512	0.318697	0.120737	0.210747	0.281471	0.232704	0.129363	0.195682	0.315565	0.261452	0.138812	0.199723	0.370529	0.313962
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
