Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	200	200	200	200	176	112	104	112	168	176	144	144	176	176	144	152	152	160	120	136
84	200	200	200	200	184	32	136	144	160	128	120	128	176	168	152	168	144	160	128	136
85	200	200	200	200	200	256	160	144	184	160	120	128	176	152	128	136	200	160	128	152
86	200	200	192	200	176	120	88	104	64	128	136	144	152	136	104	112	144	168	104	112
87	200	200	200	200	200	160	160	160	296	184	160	160	176	168	144	160	168	184	160	168
88	200	200	200	200	200	112	144	128	192	152	144	152	176	160	120	128	144	152	120	152
89	200	200	200	200	192	200	152	168	176	152	144	152	112	160	144	152	184	152	128	144
90	200	200	200	200	200	128	176	176	144	160	152	152	248	176	168	168	192	160	152	168
91	200	200	200	200	184	152	104	104	184	136	96	136	184	104	80	120	112	96	56	88
92	200	200	200	200	184	144	160	160	160	168	160	160	184	176	168	168	168	168	152	160
93	200	200	200	200	184	160	136	136	136	120	104	128	160	160	112	112	160	168	128	144
94	200	200	200	192	200	144	120	128	176	120	88	104	160	176	112	128	192	160	112	136
95	200	200	192	200	192	168	144	144	152	168	152	160	200	144	136	152	48	160	144	160
96	200	200	200	200	200	160	176	168	144	144	120	120	168	176	160	168	304	168	144	152
97	200	200	200	200	192	144	152	136	56	152	128	136	184	112	88	96	152	168	120	128
98	200	200	200	200	192	120	136	128	312	152	128	152	176	160	120	144	168	160	128	152
99	200	200	200	200	192	72	152	136	200	160	128	136	176	176	120	120	160	136	104	128
100	200	200	200	200	184	216	104	104	160	128	112	120	168	160	136	152	144	168	112	112
101	200	200	200	200	176	112	120	128	168	120	112	120	176	152	104	128	176	168	104	104
102	200	200	200	200	192	136	128	104	176	144	104	112	152	144	112	128	144	136	96	112
103	200	200	192	200	192	160	160	160	168	168	160	168	192	160	152	160	192	152	144	152
104	200	200	200	200	184	144	144	152	200	168	152	160	160	136	120	136	160	168	136	144
105	200	200	200	200	192	112	72	72	72	136	120	152	168	136	88	104	160	144	104	104
106	200	200	200	200	168	48	128	144	280	176	168	168	168	176	160	160	192	184	168	176
107	200	200	192	200	184	184	152	144	184	168	152	168	176	176	160	168	176	144	120	136
108	200	200	192	200	200	160	112	120	184	152	112	128	176	144	136	144	144	128	96	104
109	200	200	200	200	184	104	96	96	152	144	120	144	184	168	144	144	160	160	104	104
110	200	200	192	200	184	96	72	80	152	128	104	128	176	112	72	104	120	136	56	56
111	200	200	200	200	184	128	104	104	160	112	88	112	168	152	128	136	128	144	96	112
112	200	200	200	200	200	136	136	128	144	136	128	144	128	120	80	80	216	160	112	120
113	200	200	200	200	184	136	120	120	176	160	144	160	168	160	128	128	168	176	144	152
114	200	200	200	200	200	112	128	120	184	152	112	128	192	144	96	136	152	136	96	136
115	200	200	200	200	192	200	176	168	192	176	152	160	192	168	144	152	176	168	168	168
116	200	200	192	200	184	136	120	120	176	144	112	120	152	136	104	136	152	152	104	112
117	200	200	200	200	192	128	96	104	168	120	104	128	152	152	120	136	168	160	112	152
118	200	200	184	200	176	112	96	104	176	136	112	120	192	120	96	120	136	96	56	80
119	200	200	200	200	192	144	144	160	184	160	136	144	184	168	144	144	168	160	128	136
120	200	200	192	200	192	152	160	160	168	168	152	160	168	160	152	176	168	152	128	128
avg	199.867	199.867	197.733	199.733	188.667	138.667	128.267	130	171.2	147.467	128.8	140.933	172.4	153.733	127.067	139.333	164.267	155.333	118.533	130.8
delay	1.34757	2.98332	2.98314	2.98331	5.25936	186.076	11.7318	11.8431	36.3084	14.5045	12.9648	12.7852	69.3542	17.7971	17.2497	17.088	57.2589	20.2541	20.4927	20.2793
loss	0	0	0.00802676	0.000667111	0.0477793	0.268636	0.317246	0.308511	0.123549	0.227654	0.311966	0.256158	0.11499	0.196516	0.318799	0.263047	0.152099	0.189283	0.361351	0.304748
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
