Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	200	200	200	200	176	136	96	88	176	112	112	128	144	136	96	112	112	160	104	112
92	200	200	176	200	184	48	104	80	168	128	96	128	152	120	80	104	168	160	96	104
93	200	200	192	200	176	136	80	120	64	176	176	176	176	160	120	128	160	152	120	120
94	200	200	200	200	192	72	144	112	320	168	168	168	200	160	128	128	160	152	120	136
95	200	200	200	192	176	136	80	72	152	120	96	112	160	152	104	112	88	152	96	120
96	200	200	200	200	184	128	80	104	160	152	152	152	168	136	120	152	240	136	104	128
97	200	200	200	200	200	136	160	152	168	184	152	152	192	184	168	168	184	168	144	152
98	200	200	200	200	176	88	96	128	184	160	120	136	168	152	136	144	160	128	96	112
99	200	200	200	200	192	152	96	112	152	152	136	136	168	176	112	120	168	136	112	136
100	200	200	192	200	192	104	88	112	176	152	144	144	176	176	168	168	168	152	112	120
101	200	200	200	200	160	56	112	88	144	112	80	80	144	152	112	112	120	168	96	104
102	200	200	192	200	200	160	104	120	192	160	136	136	32	176	144	152	152	128	96	120
103	200	200	192	200	200	112	104	96	160	144	128	160	272	128	104	128	168	120	80	104
104	200	200	200	200	184	80	88	112	104	152	136	152	184	120	96	128	136	168	120	128
105	200	200	200	200	184	40	64	120	224	120	120	128	208	120	128	144	152	152	112	128
106	200	200	192	200	160	168	72	56	152	136	128	128	176	208	128	128	160	128	88	104
107	200	200	200	200	184	120	80	80	168	136	136	160	160	168	120	128	168	152	112	136
108	200	200	200	200	184	96	112	120	168	168	152	160	168	160	128	136	176	176	152	168
109	200	200	200	200	184	112	88	96	160	144	136	152	168	144	112	128	176	152	104	136
110	200	200	200	200	192	128	136	120	192	160	136	152	168	160	136	136	160	136	104	128
111	200	200	200	200	192	104	64	88	160	136	112	136	192	144	104	112	168	176	128	136
112	200	200	200	200	192	104	96	104	152	168	144	160	168	160	144	144	168	136	96	112
113	200	200	200	200	160	32	64	80	176	128	96	104	176	104	104	144	152	120	72	80
114	200	200	200	200	184	104	120	128	168	152	136	144	160	176	144	152	144	176	152	152
115	200	200	192	200	200	192	96	104	176	144	104	128	184	152	96	112	168	144	88	88
116	200	200	200	200	168	136	88	64	168	112	72	96	176	136	120	128	168	112	96	120
117	200	200	200	200	192	112	120	144	168	112	160	168	160	168	152	152	136	160	144	160
118	200	200	200	200	176	144	112	104	176	184	120	128	168	168	120	120	176	192	144	144
119	200	200	200	200	192	120	128	120	192	160	144	152	160	184	152	152	160	144	128	144
120	200	200	184	200	200	136	112	120	184	152	112	120	168	192	136	136	184	152	96	128
avg	199.867	199.867	197.6	199.6	185.067	114.533	101.6	106.933	171.6	146.267	130.8	141.467	171.2	151.733	124.267	135.467	160.667	149.333	112	126.133
delay	0.963976	2.21481	2.21525	2.2151	3.96974	136.986	8.78346	8.79925	48.8609	14.7201	9.76962	9.66824	114.445	13.5527	12.9957	12.8297	64.639	15.3732	15.5119	15.352
loss	0	0	0.00935829	0.00133422	0.0627954	0.385111	0.446623	0.42052	0.120902	0.232867	0.299286	0.251235	0.122351	0.214088	0.339007	0.284507	0.17011	0.22114	0.396985	0.328125
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
