Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.609s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	120	136	128	56	88	80	24	16	48	112	120	96	32	96	80	112	64	64	80	40
95	96	56	72	128	112	32	88	48	64	56	64	96	144	32	56	40	40	64	72	32
96	104	144	128	128	56	40	32	64	48	48	64	56	48	64	40	72	72	56	64	40
97	96	104	112	40	72	32	80	40	88	96	40	72	56	120	24	56	104	56	64	72
98	72	104	96	104	16	64	48	48	16	48	56	32	56	48	128	48	56	72	96	88
99	56	72	56	56	48	24	56	48	32	56	56	56	88	64	72	56	40	40	40	40
100	120	80	104	88	96	72	48	32	32	48	96	96	96	24	104	64	40	80	104	56
101	80	96	120	72	64	56	40	56	40	64	64	56	72	40	40	88	64	88	72	48
102	88	56	120	128	96	56	48	88	56	64	48	8	72	48	64	64	64	72	80	32
103	96	64	72	96	64	40	48	32	48	64	72	104	24	40	40	96	88	56	16	96
104	112	104	72	104	56	24	80	32	88	40	72	64	80	96	64	48	48	56	32	40
105	80	88	160	48	64	16	32	40	96	96	144	96	48	32	40	48	40	40	80	96
106	80	144	80	40	104	56	64	56	32	88	80	56	56	48	72	24	24	40	48	168
107	128	80	136	56	104	72	48	24	48	72	128	32	56	24	72	48	56	88	88	72
108	80	72	88	56	80	32	64	56	88	72	64	112	80	72	40	80	72	104	104	96
109	136	160	136	88	112	64	16	40	24	56	80	64	64	64	88	56	88	40	32	104
110	112	112	88	96	72	104	88	112	32	32	64	72	40	88	48	32	56	32	48	96
111	80	72	80	120	80	40	24	56	88	32	40	48	40	56	80	64	56	48	56	88
112	80	112	64	120	128	24	96	56	88	72	32	104	40	96	64	56	40	72	32	40
113	80	80	72	128	72	24	72	80	32	48	48	32	80	80	88	88	96	40	72	48
114	152	136	104	96	88	48	48	72	80	64	40	40	56	96	80	40	40	128	32	48
115	88	40	136	80	48	64	56	48	32	104	64	96	56	48	64	104	40	64	88	80
116	104	88	64	104	64	24	16	32	72	80	64	64	32	64	24	88	88	112	56	32
117	88	32	64	88	80	48	64	56	24	104	72	48	80	72	16	64	56	56	64	56
118	88	144	112	80	72	24	16	24	64	48	56	112	32	40	48	80	88	64	48	48
119	64	88	120	144	88	32	88	56	48	72	40	72	56	40	80	64	40	40	72	48
120	72	88	64	144	104	56	0	16	80	16	96	80	40	56	64	32	48	96	8	96
avg	99.8667	95.7333	100.933	98.6667	82.5333	44.9333	52.9333	48.4	65.2	67.2	64.5333	71.7333	64.2667	64.5333	64.9333	67.3333	66.1333	66.4	61.8667	72.1333
delay	578.156	575.118	578.394	573.367	590.369	609.266	613.469	606.193	595.047	593.22	596.75	597.265	594.909	594.82	599.76	592.216	595.795	589.956	599.491	596.298
loss	0.817032	0.824818	0.814689	0.820358	0.84878	0.916337	0.902193	0.910591	0.879696	0.876531	0.880935	0.867874	0.881339	0.881227	0.880039	0.876225	0.877611	0.87815	0.885742	0.866978
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
