Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.512s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	104	104	104	104	104	120	80	80	176	88	88	88	104	72	64	80	88	72	64	72
92	96	96	96	96	72	48	56	48	80	72	72	72	96	88	80	88	88	88	72	80
93	104	104	104	104	104	8	72	96	96	96	88	96	104	64	64	72	96	80	80	88
94	96	96	96	96	96	112	80	72	56	48	40	48	88	88	72	72	96	96	80	72
95	104	104	104	104	104	96	72	72	72	88	72	72	96	80	64	64	56	80	72	72
96	96	96	96	96	96	24	64	56	104	56	56	48	56	80	64	64	88	88	64	64
97	104	104	104	104	104	88	56	40	40	64	56	72	120	56	32	32	88	96	48	48
98	96	96	96	96	88	104	80	80	112	88	88	88	80	88	72	72	96	88	72	72
99	104	104	104	104	88	64	56	32	72	48	48	32	72	48	40	48	64	72	40	48
100	96	96	88	96	88	48	40	40	24	56	48	56	72	72	32	40	80	72	32	40
101	104	104	104	104	104	80	64	72	136	64	64	88	104	88	72	64	16	72	64	72
102	96	96	96	96	88	24	72	64	88	80	72	72	88	80	72	80	168	96	80	80
103	104	104	104	104	104	136	80	88	104	88	80	80	56	80	64	64	96	96	64	64
104	96	96	96	96	96	64	48	64	96	64	48	56	88	88	72	72	0	88	72	80
105	104	104	104	96	88	48	40	40	96	64	72	64	64	48	48	64	136	72	48	40
106	96	96	96	96	88	16	40	48	72	88	96	96	96	64	56	72	80	72	72	64
107	104	104	104	104	80	0	32	32	80	72	80	72	72	80	64	80	88	72	56	64
108	96	96	88	96	88	160	72	72	80	64	80	80	88	64	80	72	80	88	80	88
109	104	104	104	104	96	72	72	88	96	96	88	96	40	96	72	72	80	56	40	56
110	96	96	96	96	96	0	64	72	96	88	80	80	0	72	80	88	56	88	72	72
111	104	104	104	104	104	0	88	88	88	104	96	96	216	80	88	88	120	80	72	72
112	96	96	96	96	88	0	48	56	88	56	56	72	104	80	64	64	64	72	48	56
113	104	104	104	104	96	0	72	72	96	72	80	88	96	88	80	88	96	96	80	80
114	96	96	88	96	88	432	56	56	88	72	64	80	80	80	56	64	72	80	64	72
115	104	104	96	104	80	64	56	48	72	80	64	64	104	56	88	80	96	72	64	72
116	96	96	96	96	96	48	24	40	48	56	48	48	80	96	56	48	88	64	48	40
117	104	104	96	104	104	88	64	72	0	72	72	80	104	72	56	48	80	64	32	32
118	96	96	96	96	96	72	72	64	208	40	40	56	72	80	56	56	72	72	56	64
119	104	104	104	104	104	8	72	56	32	64	48	56	80	72	48	56	80	96	48	48
120	96	96	96	96	88	136	72	72	128	80	72	72	88	88	80	80	80	96	88	88
avg	99.8667	99.8667	98.6667	99.7333	92.8	69.4667	62.1333	62.5333	84.2667	74.6667	68.4	71.3333	86.2667	77.0667	63.0667	67.3333	82.4	77.8667	60.5333	64.6667
delay	3.251	6.78905	6.78919	6.78877	11.8003	397.497	26.2897	26.3731	105.854	36.4214	28.5517	28.1495	112.207	42.237	37.9979	37.5129	100.147	45.0428	44.9031	44.5134
loss	0	0	0.0080429	0.00133511	0.0619946	0.274373	0.336182	0.332859	0.135431	0.212377	0.271307	0.249649	0.122117	0.201657	0.332863	0.287729	0.14876	0.192254	0.350501	0.309117
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
