Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.505s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	200	200	192	200	192	120	152	136	152	152	120	128	176	152	136	160	176	152	128	136
112	200	200	200	200	192	176	112	128	136	184	152	152	184	152	120	136	176	168	128	128
113	200	200	200	200	176	152	144	144	0	152	152	152	168	136	128	144	152	152	128	136
114	200	200	200	200	200	120	128	120	368	152	128	160	160	152	88	104	176	168	104	128
115	200	200	192	200	192	136	152	136	208	152	128	152	184	168	128	136	176	152	96	96
116	200	200	200	200	184	128	120	112	136	176	152	160	176	184	136	136	160	144	120	136
117	200	200	200	200	192	64	152	136	224	160	120	120	176	160	128	136	168	168	136	160
118	200	200	192	200	192	200	128	128	176	168	144	152	144	152	120	128	168	144	104	128
119	200	200	200	200	160	40	112	112	160	176	160	160	192	144	120	128	144	184	144	144
120	200	200	192	200	184	152	112	120	160	128	128	144	152	144	128	128	160	152	136	152
avg	199.867	199.867	197.333	199.867	184.8	131.867	120.267	121.067	172.267	149.733	131.2	141.867	171.067	148.933	122.667	135.467	162.933	152.933	113.467	126.933
delay	1.1074	2.50434	2.50405	2.50434	4.43001	147.613	9.96563	10.0496	91.4528	12.2199	11.0142	10.8759	72.9883	16.068	14.6446	14.4469	26.5859	17.1343	17.3325	17.1786
loss	0	0	0.0100334	0	0.0647773	0.298582	0.361642	0.355114	0.117486	0.224983	0.308017	0.25802	0.123035	0.225381	0.344262	0.282486	0.160714	0.207326	0.39301	0.328158
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
