Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.527s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	200	200	200	184	240	88	96	176	144	136	152	152	144	128	152	136	144	104	128
98	200	200	200	200	192	128	96	112	176	136	128	144	104	160	136	152	168	160	112	136
99	200	200	200	200	200	120	104	128	184	152	128	152	256	168	128	120	152	152	112	128
100	200	200	200	200	184	136	120	128	176	160	128	128	184	152	144	152	160	120	112	152
101	200	200	200	200	168	112	96	96	176	168	144	160	184	144	104	120	168	144	120	120
102	200	200	200	192	184	160	144	152	192	160	160	160	184	168	152	160	168	168	160	160
103	200	200	192	200	192	136	136	136	160	176	144	152	152	120	128	144	168	144	128	144
104	200	200	200	200	192	88	120	120	168	128	136	160	168	120	80	112	176	112	88	128
105	200	200	200	200	192	160	160	144	200	168	160	168	168	176	152	160	184	176	136	136
106	200	200	200	200	192	120	136	128	184	144	120	144	80	160	144	168	152	152	112	136
107	200	200	200	200	192	184	128	120	152	144	104	128	0	136	120	136	144	176	112	120
108	200	200	184	200	176	128	120	120	176	152	152	152	0	184	152	176	176	168	128	136
109	200	200	200	200	168	112	112	104	176	152	144	160	0	16	8	8	168	160	136	152
110	200	200	184	200	192	152	160	144	184	168	152	176	0	0	0	0	192	192	168	168
111	200	200	200	200	184	144	144	128	176	168	160	168	0	0	0	0	192	168	136	136
112	200	200	192	200	192	80	128	120	128	128	104	120	0	0	0	0	152	128	104	112
113	200	200	200	200	200	208	152	144	200	160	152	168	0	0	0	0	200	200	160	160
114	200	200	184	200	176	120	120	112	184	144	136	144	712	240	192	192	176	144	104	120
115	200	200	200	200	200	96	136	128	168	136	136	160	160	168	128	128	168	120	96	112
116	200	200	200	200	200	120	128	136	184	136	112	136	200	192	152	160	152	160	144	176
117	200	200	200	200	200	160	160	160	176	168	160	176	128	160	144	144	184	152	136	152
118	200	200	200	200	192	192	120	112	176	160	136	152	224	168	120	136	168	168	120	128
119	200	200	200	200	176	144	112	112	184	160	152	160	48	176	144	160	160	184	144	136
120	200	200	200	200	192	184	160	152	176	152	152	160	328	176	152	152	184	176	152	160
avg	199.867	199.867	197.867	199.733	185.333	139.2	125.6	126.133	171.333	151.2	135.867	148	159.2	140.8	120.8	132.4	167.2	158.267	125.733	136.8
delay	1.02802	2.3429	2.34367	2.34312	4.16619	149.363	9.29087	9.39429	23.4879	10.9074	10.2826	10.1577	429.247	17.3722	16.4459	16.0363	31.1204	16.0025	16.1548	16.0468
loss	0	0	0.00802139	0.000667111	0.0658602	0.27044	0.337087	0.330976	0.124659	0.2125	0.285414	0.230769	0.157375	0.252125	0.343954	0.28355	0.145194	0.181943	0.332626	0.28
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
