Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.522s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	272	272	240	264	224	192	176	176	112	48	56	80	8	0	0	0	0	0	0	0
114	280	256	256	264	272	232	216	208	72	40	48	56	0	0	0	0	0	0	0	0
115	272	280	256	272	216	208	192	208	80	40	40	80	16	0	0	0	0	0	0	0
116	264	280	248	256	240	192	176	176	104	56	56	56	0	0	0	0	0	0	0	0
117	280	288	288	296	224	216	200	184	96	80	72	80	8	0	8	0	0	0	0	0
118	272	272	264	264	256	208	184	192	72	48	48	56	0	0	0	0	0	0	0	0
119	272	288	264	280	248	56	192	208	16	32	40	48	0	0	0	0	0	0	0	0
120	256	264	248	256	224	216	160	160	96	56	56	80	0	0	0	0	0	0	0	0
avg	267.467	269.2	256	272	240.133	192.267	187.6	186.933	86.8	55.4667	58.6667	76.2667	6.13333	1.33333	0.933333	1.33333	1.46667	1.06667	0.666667	0.666667
delay	486.219	486.204	486.161	486.368	504.228	638.479	516.991	517.45	802.051	510.652	511.574	512.08	459.717	329.8	364.286	396.6	295.909	262.25	244.4	232.8
loss	0.0851548	0.0804911	0.119505	0.0709091	0.163653	0.310707	0.325837	0.32823	0.670547	0.78483	0.77268	0.707441	0.975571	0.994675	0.996275	0.994675	0.994143	0.99574	0.997338	0.997338
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
