Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.471s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	408	408	408	408	408	416	424	424	424	424	424	432	432	432	432	424	416	416	416	416
116	432	432	432	432	432	432	432	416	424	416	416	408	408	408	408	416	424	424	424	424
117	408	408	408	408	408	408	408	424	416	424	424	432	432	432	432	432	432	432	432	424
118	432	432	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	416
119	424	424	424	424	424	408	408	408	408	408	408	416	432	432	432	432	432	432	432	432
120	416	416	416	416	416	432	432	432	432	432	432	424	424	424	424	416	408	408	408	408
avg	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.6	421.467	421.333	421.333	421.333	421.333
delay	508.768	509.071	507.789	507.765	507.945	510.621	512.897	516.115	513.213	514.414	514.386	516.137	514.751	514.11	513.9	514.823	513.358	512.706	513.073	512.858
loss	0.149946	0.150027	0.150067	0.150067	0.150295	0.150027	0.150067	0.150067	0.150027	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150255	0.150483	0.150255
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=117'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
