Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	200	0	208	120	64	144	48	144	136	184	176	48	136	120	168	120	32	240	136	96
98	104	32	112	32	48	120	0	144	152	120	168	0	320	248	248	80	224	80	88	96
99	120	240	112	56	256	48	248	80	136	344	112	72	160	248	24	32	48	24	24	120
100	176	200	8	240	152	136	136	264	16	280	0	216	248	136	56	80	176	0	104	104
101	72	168	232	80	120	0	168	160	40	176	40	160	152	208	176	144	8	96	136	160
102	216	152	288	24	24	136	104	120	128	96	152	24	184	88	192	0	32	112	200	88
103	200	112	416	136	248	48	160	0	288	24	0	8	48	80	104	152	0	152	344	112
104	248	8	232	160	112	136	104	160	216	192	136	72	0	192	48	160	168	112	104	56
105	160	24	304	296	40	72	24	96	0	72	160	96	168	72	88	288	120	168	240	288
106	144	200	224	104	168	96	56	88	48	104	136	232	232	104	248	184	168	16	256	8
107	256	0	0	248	48	192	40	104	224	32	152	176	144	0	80	48	120	144	176	56
108	272	152	112	64	280	72	216	48	184	64	104	216	80	8	40	64	128	264	72	216
109	312	112	152	248	72	168	144	0	240	248	24	184	288	72	192	136	48	56	16	96
110	256	104	216	208	88	8	168	88	120	0	72	120	288	232	16	112	72	64	64	240
111	96	264	0	0	0	88	136	136	88	32	208	224	168	80	208	192	224	176	112	0
112	248	288	280	184	128	136	64	184	8	112	48	80	72	144	8	136	112	192	168	272
113	248	8	152	184	232	128	0	160	160	152	256	16	184	224	72	216	8	24	224	192
114	216	192	120	328	88	16	56	8	144	184	248	64	24	256	0	128	168	200	56	344
115	200	288	0	312	160	88	0	128	0	104	96	136	304	200	184	80	232	264	8	72
116	288	184	48	48	208	80	0	168	96	8	104	24	200	56	128	240	32	8	112	216
117	88	176	216	72	200	48	24	48	120	184	120	96	136	120	48	288	56	224	176	232
118	360	392	136	192	72	176	272	0	96	0	256	160	136	176	8	24	176	32	120	136
119	304	360	160	64	32	72	144	80	376	40	0	120	208	64	72	296	0	160	192	216
120	328	144	152	200	264	48	184	80	272	160	104	208	176	72	0	32	144	40	48	0
avg	168.667	165.6	157.733	168.4	163.467	92.9333	107.733	98.6667	128.267	124.4	132.4	111.467	127.6	134.533	124.933	147.067	125.733	131.6	121.467	125.333
delay	535.807	554.967	562.325	533.645	544.265	572.206	566.055	583.492	565.502	566.098	559.694	572.197	569.294	558.19	569.028	560.084	574.621	571.609	548.696	564.979
loss	0.617452	0.635246	0.628527	0.635972	0.69744	0.773303	0.776091	0.781775	0.69568	0.713804	0.688617	0.726797	0.712226	0.703671	0.719916	0.684767	0.72928	0.710187	0.703257	0.696382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
