Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	24	328	160	152	248	232	472	304	216	24	176	400	256	256	312	248	456	392	88	72
97	448	0	496	152	112	296	144	232	232	304	296	32	168	288	296	232	24	336	336	184
98	184	40	192	72	64	376	0	440	272	176	312	0	688	464	328	208	328	192	136	224
99	312	688	160	144	480	128	344	136	304	512	176	184	472	304	136	144	224	72	32	232
100	240	400	16	656	304	208	248	344	64	456	0	336	272	152	112	152	264	16	112	192
101	144	416	448	232	256	0	200	264	184	352	56	384	224	344	200	272	16	176	312	328
102	336	576	552	56	80	304	360	200	128	192	352	64	256	120	320	0	104	264	424	168
103	344	168	608	200	488	144	488	0	544	56	0	136	96	192	288	272	0	440	616	136
104	576	8	496	216	200	264	208	208	336	280	376	232	0	456	72	240	376	216	160	136
105	368	40	512	616	128	48	64	160	0	160	264	136	424	216	208	568	344	560	464	656
106	208	472	424	432	376	120	176	104	152	168	216	352	272	408	336	320	248	64	448	176
107	592	0	0	424	112	336	88	240	488	104	440	432	360	0	112	120	376	336	352	112
108	520	480	368	152	536	240	440	72	296	176	160	536	296	8	56	64	560	536	176	296
109	696	160	368	800	288	272	296	0	424	544	104	352	576	200	456	360	136	24	8	224
110	600	376	520	384	248	16	416	184	432	0	216	264	496	496	40	168	168	96	56	456
111	128	480	64	0	0	224	208	320	112	128	464	400	184	152	392	304	488	184	144	0
112	520	528	384	712	296	216	144	400	48	176	144	176	280	304	32	408	176	320	464	552
113	600	80	256	408	520	208	16	232	248	248	320	168	328	496	232	464	0	16	440	208
114	432	688	152	672	104	88	208	120	384	464	472	88	8	576	0	320	552	440	216	552
115	424	584	0	576	360	192	48	264	0	200	160	248	472	472	368	248	552	496	24	80
116	616	512	104	56	328	136	72	384	248	64	200	8	616	104	296	424	128	32	216	632
117	168	472	488	104	360	88	80	136	264	280	520	280	344	264	96	400	128	472	336	456
118	808	784	200	416	144	320	408	0	112	0	344	280	232	280	64	0	416	144	360	272
119	752	560	272	176	112	160	312	144	552	128	0	216	320	104	296	528	0	200	440	216
120	672	360	272	496	632	104	416	248	512	400	232	520	480	136	56	80	144	88	56	0
avg	351.6	367.733	320.933	352.267	328.133	181.2	218.933	194.667	243.6	255.733	242.533	230.667	246.933	259.6	245.067	279.467	259.333	261.467	246.267	240.4
delay	503.708	522.687	512.781	503.325	507.057	530.253	513.538	525.001	525.075	523.697	515.939	528.288	523.226	515.375	519.362	516.458	525.68	519.56	516.215	519.376
loss	0.269815	0.252569	0.269009	0.283707	0.415363	0.565827	0.557439	0.582021	0.442208	0.431029	0.451282	0.45506	0.470051	0.452936	0.466048	0.423552	0.462937	0.442395	0.427464	0.442866
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
