Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	184	72	88	200	80	32	0	72	0	72	0	56	72	72	24	104	32	104	88	128
113	96	24	80	88	192	96	24	88	80	96	72	16	112	96	40	176	24	16	136	8
114	136	128	64	144	24	40	56	24	120	208	160	24	0	72	0	80	96	80	56	88
115	104	128	0	208	112	40	40	72	0	48	48	72	96	112	120	56	72	88	8	0
116	208	96	56	24	104	16	8	64	96	16	96	16	136	40	88	96	48	8	56	168
117	40	112	144	0	112	32	0	48	72	104	168	24	48	64	56	88	8	96	80	88
118	240	280	64	152	24	80	104	0	16	0	144	72	48	136	16	40	80	40	64	72
119	216	184	104	48	72	48	96	56	240	0	0	72	80	48	88	184	8	40	96	120
120	128	80	96	96	152	40	80	80	192	48	88	88	200	24	0	64	40	8	8	0
avg	98	95.4667	85.7333	97.6	97.7333	51.2	59.2	55.4667	66	71.7333	73.2	65.6	72.5333	67.3333	70.5333	81.8667	65.6	75.2	68.9333	67.0667
delay	549.621	562.047	566.16	541.664	566.991	585.602	587.98	606.183	567.808	580.704	584.534	580.47	584.399	562.699	579.979	594.746	584.162	571.625	553.19	577.249
loss	0.769447	0.782385	0.79392	0.784643	0.816484	0.873767	0.875665	0.87571	0.839962	0.833282	0.825104	0.835945	0.832615	0.8478	0.84041	0.820647	0.855174	0.829583	0.828467	0.830924
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
