Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	96	120	160	144	48	80	56	0	144	32	96	192	200	176	176	32	112	184	160
106	176	48	32	72	104	72	88	64	184	40	192	200	160	72	152	112	152	0	200	0
107	136	32	32	72	120	120	56	96	200	0	168	160	72	0	0	0	192	0	96	144
108	168	136	168	144	192	128	152	16	112	144	0	200	200	48	72	72	136	328	56	48
109	176	16	72	200	32	24	96	0	96	80	24	56	184	104	80	64	0	0	0	112
110	128	176	104	8	48	96	80	128	144	0	200	192	200	56	112	120	184	152	16	56
111	24	200	56	80	0	8	136	112	0	128	104	120	32	144	104	160	136	88	120	80
112	184	40	48	176	152	136	8	136	56	24	88	8	112	112	80	176	0	16	200	96
113	200	128	112	144	152	48	0	40	136	184	200	64	80	192	0	144	104	64	136	192
114	24	168	0	200	0	48	96	120	24	160	112	0	80	168	48	160	160	168	24	96
115	144	104	16	64	176	16	0	64	64	0	0	88	160	136	136	48	136	88	32	112
116	96	200	48	8	136	96	64	136	88	104	144	40	200	8	64	136	56	120	160	176
117	120	120	120	24	40	96	48	0	24	16	184	72	96	152	0	96	24	128	40	88
118	184	200	0	136	40	16	144	48	120	0	8	72	40	24	120	80	88	96	128	144
119	192	40	72	48	136	64	112	96	192	136	24	144	136	88	0	104	0	0	104	0
120	200	192	176	192	192	80	128	0	192	88	64	104	176	48	32	64	120	112	32	80
avg	98.4	100.267	88.8	100.4	111.2	70.9333	84.8	76.2667	88.4	92	88.2667	85.2	95.2	98.6667	93.3333	99.7333	96.5333	96.2667	89.0667	86.8
delay	1.59892	3.96941	5.01201	5.90571	3.01439	7.77068	6.2044	24.3514	24.7014	3.02464	3.18731	3.00156	20.5266	2.86216	14.5657	3.80481	12.2417	38.8767	55.744	300.512
loss	0.0107239	0.0182768	0.0147929	0.00921053	0.0457666	0.190259	0.177232	0.216438	0.0419075	0.0267983	0.0461095	0.0376506	0.0377358	0.0185676	0.0223464	0.0385604	0.0410596	0.0243243	0.0233918	0.049635
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
