Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	160	0	200	72	136	144	152	32	200	24	80	152	0	96	80	184	48	88	128	40
104	176	0	168	152	8	104	0	96	64	0	144	32	64	80	0	80	168	88	104	152
105	0	96	112	152	136	48	96	32	0	264	32	96	176	168	184	168	32	56	160	112
106	176	48	32	72	104	56	104	96	184	32	184	176	144	72	136	104	144	56	184	0
107	112	32	32	72	104	128	64	48	200	0	144	144	72	0	0	0	184	184	96	136
108	152	136	160	144	192	128	152	16	112	120	0	184	200	48	48	64	136	96	48	24
109	176	16	72	200	32	32	112	0	88	72	24	56	184	88	80	72	0	0	0	0
110	120	184	96	8	32	112	88	184	112	0	168	184	184	56	96	136	136	136	8	168
111	24	200	56	80	0	8	144	120	0	128	88	136	16	144	88	144	136	80	104	72
112	192	40	48	176	160	176	0	192	56	16	88	16	120	88	80	168	0	16	184	96
113	200	128	112	136	96	72	0	40	104	192	200	64	88	192	0	136	88	56	136	168
114	24	168	0	200	0	56	96	144	0	160	120	0	80	168	48	152	120	176	24	80
115	144	104	16	64	176	24	0	72	0	0	0	80	160	136	128	48	136	80	32	104
116	104	192	48	8	128	88	56	152	0	96	152	40	200	8	64	136	56	120	160	176
117	120	120	120	24	48	104	48	0	0	16	184	72	96	152	0	104	24	128	40	80
118	184	200	0	144	40	16	160	32	0	0	8	72	56	24	120	80	88	96	136	136
119	184	32	56	48	120	80	120	80	488	144	16	152	120	88	0	104	0	0	104	0
120	192	192	160	200	168	72	168	8	160	88	56	112	176	48	32	72	120	88	32	72
avg	97.2	99.3333	86.5333	99.3333	104.533	75.2	89.8667	82.8	83.3333	88.5333	84.9333	82.4	90	93.7333	87.7333	96	90.9333	90.2667	84	82.5333
delay	22.1468	7.73557	10.5208	15.7423	10.7806	25.078	20.1528	31.7214	177.861	100.827	33.5542	7.56796	17.4267	86.4182	17.8815	25.4319	35.588	31.0118	23.2095	36.601
loss	0.0227882	0.0248691	0.0342262	0.021025	0.0915411	0.155689	0.135897	0.160811	0.082232	0.0633803	0.0808081	0.0734633	0.0902965	0.0639148	0.0784314	0.0709677	0.0870147	0.0789116	0.0748899	0.082963
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
