Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	272	232	0	272	216	40	32	88	272	360	96	56	384	304	304	336	344	88	288	64
87	0	504	208	240	392	56	360	112	456	304	312	88	72	176	120	0	136	48	8	424
88	88	128	448	504	368	160	40	0	232	440	64	272	112	104	176	120	480	480	368	24
89	368	248	0	240	344	120	200	160	176	200	336	96	184	128	208	344	160	184	248	136
90	184	352	80	56	32	216	24	288	0	0	128	296	104	328	392	48	224	80	216	248
91	192	248	160	648	88	48	144	56	448	168	320	24	48	24	432	192	96	512	272	112
92	0	504	16	400	96	48	152	80	392	368	168	384	160	176	0	104	376	224	472	0
93	408	152	64	248	224	112	304	0	296	384	408	32	0	0	176	232	72	0	312	368
94	80	0	264	120	344	288	128	168	104	104	0	104	16	168	240	360	352	376	280	280
95	128	224	96	248	144	0	256	176	224	320	184	288	0	80	168	248	296	184	336	48
96	120	88	64	224	160	120	144	128	224	96	160	136	256	240	312	272	200	320	152	0
97	280	24	280	8	16	200	64	200	152	248	328	0	192	304	240	104	0	360	280	144
98	264	104	144	56	144	240	32	248	224	232	272	0	464	224	232	200	240	80	40	232
99	144	352	104	200	328	104	248	144	128	352	96	240	360	248	104	16	136	56	24	136
100	280	424	8	440	208	120	248	304	32	392	0	328	120	80	160	128	184	0	184	232
101	104	304	376	96	184	0	280	304	72	280	40	296	248	288	192	192	8	112	240	352
102	192	408	360	8	24	288	336	224	208	160	288	0	184	96	408	0	96	144	408	176
103	280	88	488	144	344	112	312	0	368	48	16	128	24	128	256	304	0	232	384	96
104	392	0	312	216	104	200	200	208	336	144	288	160	0	288	56	136	304	168	144	112
105	216	32	344	392	80	32	88	112	0	296	176	104	336	232	192	384	144	408	360	424
106	128	264	288	256	344	32	80	104	104	72	184	336	216	272	280	280	224	32	344	72
107	392	0	0	264	16	288	80	192	320	88	408	336	280	0	56	32	288	224	392	96
108	352	288	288	96	400	88	352	64	192	48	112	376	168	8	24	56	464	360	80	240
109	536	72	320	656	224	144	272	0	312	336	40	232	472	184	280	232	56	24	8	184
110	360	352	376	136	104	16	160	128	312	0	280	272	296	200	40	184	184	184	40	208
111	72	440	0	0	0	136	264	240	64	80	432	264	176	144	328	96	320	152	184	0
112	344	344	272	464	168	192	120	248	48	56	72	136	296	192	16	264	112	272	368	432
113	408	40	152	256	392	128	24	248	208	264	248	112	224	336	168	408	16	8	424	152
114	264	512	88	488	80	32	112	80	216	320	320	16	0	408	0	232	360	272	80	368
115	272	392	0	360	256	152	64	208	0	128	128	176	368	344	272	136	352	392	56	40
116	344	416	144	48	224	152	56	264	112	104	200	0	440	48	176	312	96	96	216	472
117	200	376	336	64	216	72	0	64	160	104	408	112	312	248	104	248	96	408	240	328
118	560	600	24	392	104	120	392	56	208	0	144	152	72	168	160	88	296	168	320	272
119	576	232	184	32	208	168	232	168	432	208	8	296	304	168	88	392	0	40	312	48
120	392	416	392	480	328	56	296	72	416	144	160	272	360	16	40	72	240	144	56	80
avg	245.467	253.467	227.467	249.2	226.4	128.133	161.6	151.867	177.6	189.333	189.067	173.067	194.267	188.933	192.667	199.067	198	202.8	189.467	183.333
delay	361.536	374.65	368.204	353.545	368.401	399.021	358.646	394.168	354.589	384.72	375.378	380.455	400.708	387.812	387.471	365.601	375.793	378.094	368.075	398.058
loss	0.141795	0.14382	0.140271	0.150952	0.316191	0.485027	0.454709	0.456325	0.321483	0.286432	0.281298	0.315762	0.307072	0.331447	0.303614	0.313618	0.315037	0.280113	0.278314	0.28697
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
