Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	424	56	200	528	136	184	192	0	248	360	72	168	440	136	232	168	64	24	0	136
110	288	216	352	184	104	16	240	104	200	0	192	200	280	248	8	88	80	96	24	240
111	64	344	0	0	0	64	176	240	24	16	416	184	192	80	176	64	200	120	136	0
112	240	328	248	360	112	208	88	240	8	208	32	104	96	64	24	208	104	256	312	376
113	168	32	72	200	312	144	8	176	136	216	144	88	184	408	160	296	8	0	368	184
114	192	480	48	456	96	40	112	40	216	288	168	32	0	280	0	192	328	320	96	400
115	168	288	0	384	128	104	48	96	0	104	152	176	280	288	264	152	248	408	8	16
116	360	344	80	48	176	96	48	208	160	16	152	24	360	80	224	320	72	8	136	392
117	120	280	288	56	208	32	48	40	176	136	392	192	312	160	48	328	24	232	168	392
118	472	504	96	272	72	152	248	0	96	0	240	200	136	208	32	0	256	104	232	136
119	384	368	160	80	72	120	240	56	352	96	0	152	224	56	232	312	0	136	296	88
120	328	232	184	288	312	64	272	120	336	296	152	344	304	64	0	0	104	24	40	0
avg	188.267	206.133	185.067	199.867	186.667	110.133	141.467	126.267	144.133	164.4	166.933	147.467	164.267	171.2	165.733	166	159.467	166	157.6	159.467
delay	458.1	487.99	474.923	468.371	474.569	512.726	495.683	491.983	497.039	506.32	475.292	501.458	496.226	481.417	483.29	495.11	484.908	487.588	489.745	488.724
loss	0.303835	0.282739	0.281218	0.301395	0.42192	0.553398	0.516379	0.534644	0.437468	0.379154	0.353973	0.419423	0.398833	0.380309	0.398354	0.415809	0.431214	0.397881	0.382768	0.371849
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
