Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	88	40	144	144	120	56	168	16	104	64	88	112	136	160	80	120	192	0	16	112
79	88	128	32	192	32	24	48	128	40	8	168	48	48	88	0	56	144	624	0	192
80	0	24	0	64	0	0	0	0	0	56	128	64	80	24	96	0	0	120	0	24
81	160	160	152	176	248	64	56	136	56	176	0	128	0	176	88	144	64	24	96	136
82	104	136	128	72	136	128	192	152	56	184	64	136	128	0	88	128	96	16	72	0
83	200	72	0	176	104	120	176	56	8	128	144	120	128	144	104	0	160	176	16	200
84	32	160	80	0	72	56	56	160	56	168	176	112	56	24	80	104	16	40	0	64
85	64	40	72	24	64	64	96	32	112	176	160	56	104	200	88	200	184	112	136	32
86	32	160	0	88	176	88	128	136	200	128	40	96	136	160	144	72	80	0	64	128
87	8	72	160	160	168	0	112	0	72	56	80	0	0	32	32	0	136	96	24	120
88	48	80	72	96	112	112	0	0	144	216	88	128	64	32	72	48	112	120	104	0
89	208	176	8	80	128	88	128	32	80	64	136	48	120	24	184	160	56	64	48	16
90	8	80	32	144	16	88	24	256	24	8	96	112	0	232	112	8	152	64	112	184
91	72	88	48	200	0	32	88	72	200	80	104	0	24	24	120	80	48	176	112	56
92	0	200	0	120	56	0	96	0	176	184	64	168	72	88	0	32	176	80	168	0
93	192	56	48	88	120	72	192	16	112	144	168	32	0	0	96	144	32	8	168	176
94	8	0	80	0	136	136	48	40	72	64	0	32	8	104	120	168	40	40	40	24
95	48	88	40	136	64	8	104	96	48	72	64	104	0	8	48	64	216	192	184	80
96	104	24	72	88	64	152	120	144	152	80	128	64	144	168	176	168	96	184	80	48
97	56	16	56	0	0	80	0	200	16	64	88	16	104	184	152	0	48	160	112	48
98	96	80	56	24	120	112	80	96	152	160	152	0	192	48	72	120	56	0	8	184
99	32	96	40	144	176	120	152	96	32	160	0	128	168	160	16	0	136	40	32	16
100	104	224	64	176	56	16	168	176	0	168	8	184	104	96	136	128	16	72	112	176
101	72	168	200	8	112	80	168	176	144	136	96	96	24	152	112	24	80	56	176	184
102	72	104	136	8	64	96	168	48	96	32	48	0	96	48	160	24	0	112	176	0
103	160	0	200	72	144	136	184	32	192	104	88	136	0	112	96	184	56	72	136	48
104	184	0	168	168	8	96	8	104	80	32	144	32	64	80	0	80	176	112	104	168
105	0	96	120	160	136	40	88	48	0	136	40	96	176	200	192	168	16	112	168	144
106	176	48	32	72	104	96	96	32	184	40	192	200	144	72	144	112	176	40	184	0
107	120	32	32	72	104	120	80	0	200	0	160	168	72	0	0	0	192	192	96	144
108	168	136	160	144	192	120	152	0	112	144	0	200	200	48	72	72	136	96	56	48
109	168	16	72	200	32	32	112	0	96	80	24	48	184	96	80	64	0	0	0	112
110	120	192	112	8	48	112	80	352	136	0	200	192	192	32	112	120	184	144	0	56
111	24	200	8	80	0	8	160	120	0	128	104	120	32	120	104	152	152	80	120	72
112	168	40	0	160	128	168	0	160	48	0	56	0	0	0	0	0	0	16	160	96
113	224	120	208	144	128	56	0	40	96	128	184	64	152	288	56	176	96	56	128	160
114	24	144	0	200	0	48	104	144	16	136	112	0	80	168	48	224	144	192	24	104
115	136	104	16	64	176	8	0	80	64	0	0	80	160	136	136	48	136	88	32	112
116	104	200	48	8	128	104	64	160	88	96	152	40	200	8	64	136	56	112	152	184
117	120	120	120	24	48	96	48	0	24	16	176	72	96	144	0	104	24	128	40	88
118	200	200	0	144	40	24	152	56	136	0	8	72	0	24	64	24	88	96	136	144
119	192	40	72	48	136	88	152	96	184	152	24	168	176	88	56	160	0	0	96	0
120	192	200	176	200	168	72	144	8	192	88	64	104	176	48	32	72	120	96	32	80
avg	98.1333	99.2	88.8	99.4667	107.467	78.4	95.2	88.8	86.6667	87.0667	86.6667	84.8	93.4667	95.2	91.3333	95.7333	96.1333	93.6	82.6667	87.2
delay	46.4293	34.293	34.6547	52.2962	39.9988	33.2857	7.65126	172.667	35.4723	57.4089	40.2062	31.0865	31.4979	69.6527	35.8234	52.8273	99.8599	396.623	118.595	77.318
loss	0.0160428	0.0249017	0.0147929	0.0184211	0.0682081	0.115789	0.0892857	0.103634	0.0524781	0.0631277	0.0552326	0.0421687	0.0488467	0.0454545	0.0392707	0.0663199	0.0424967	0.0487805	0.084195	0.0410557
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
