Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	288	512	480	24	80	296	336	208	232	168	328	24	256	96	544	0	120	144	464	128
103	344	112	592	216	472	144	496	0	560	48	0	104	88	144	304	360	0	440	584	160
104	496	8	504	272	136	248	128	184	344	256	392	160	0	368	80	160	344	136	184	120
105	328	24	448	576	96	40	128	120	0	144	264	128	392	296	224	560	256	472	456	592
106	200	416	408	432	472	144	168	72	152	104	200	376	392	368	480	352	336	0	448	152
107	608	0	0	368	40	360	88	200	424	88	536	416	416	0	144	24	416	368	368	128
108	440	408	344	136	448	136	408	48	328	120	176	424	216	0	40	64	528	432	120	368
109	680	120	336	792	320	224	312	0	320	488	56	256	672	240	424	296	112	32	8	240
110	488	384	480	168	184	0	272	168	368	0	272	320	304	304	40	256	184	160	40	312
111	104	632	32	0	0	184	312	464	104	112	488	336	376	152	416	368	424	184	192	0
112	464	456	376	656	168	200	152	368	32	168	88	128	272	280	8	352	136	320	408	480
113	576	88	216	344	528	208	32	240	184	280	368	184	280	400	152	400	0	16	496	224
114	408	656	120	672	112	104	232	128	352	496	472	72	0	552	0	280	536	424	192	536
115	336	472	0	560	304	216	64	248	0	120	176	264	496	448	312	184	512	560	16	64
116	552	528	120	56	336	192	120	392	152	64	208	24	552	96	232	432	88	40	280	536
117	216	376	464	56	264	72	48	72	224	136	576	200	392	232	120	296	104	528	264	496
118	736	744	72	536	112	216	536	48	264	0	200	216	104	200	160	96	368	232	360	352
119	752	312	224	8	304	208	248	224	496	256	0	304	408	184	136	456	0	40	336	0
120	544	464	392	592	536	64	416	64	568	328	288	464	528	0	56	88	320	160	96	0
avg	325.067	333.867	292.533	331.867	299.6	169.733	218.667	190.933	228.267	241.733	248.267	222.933	250	246	245.467	260.4	264	254.267	233.867	233.6
delay	407.446	417.456	424.924	405.814	419.95	449.95	403.512	427.327	405.746	418.009	418.747	424.822	434.163	429.549	426.077	414.774	428.115	446.179	420.116	444.4
loss	0.155494	0.146018	0.167108	0.156081	0.324032	0.489828	0.448172	0.485262	0.345274	0.32199	0.297888	0.342767	0.329529	0.344583	0.329082	0.323753	0.31693	0.320668	0.322518	0.313543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
