Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	48	480	496	200	280	176	256	184	8	344	0	336	88	168	120	288	0	24	0	112
83	224	48	80	240	320	160	256	264	72	160	216	280	248	88	48	32	216	112	120	64
84	264	344	40	128	40	64	128	176	0	376	360	200	200	104	296	184	120	224	0	272
85	0	120	272	0	224	136	192	248	136	176	328	112	0	120	48	200	144	192	128	0
86	304	224	120	280	200	32	48	48	224	272	160	112	320	272	208	304	376	104	272	64
87	0	368	120	200	320	88	264	168	304	200	296	200	80	240	152	0	80	8	16	216
88	136	192	512	392	432	160	72	0	72	408	152	184	56	96	152	48	472	424	312	40
89	304	272	0	216	304	160	120	104	200	104	336	64	200	96	184	168	256	168	296	32
90	264	256	8	32	8	224	56	352	0	0	104	304	136	280	384	88	144	40	176	240
91	200	232	160	496	120	40	160	0	288	144	232	112	40	0	640	96	88	568	240	16
92	0	304	16	416	56	88	128	200	384	176	320	144	88	128	64	104	216	312	264	112
93	144	376	0	560	8	8	288	0	464	432	256	360	32	104	0	232	384	0	240	176
94	176	40	288	0	392	208	208	80	8	80	184	112	0	56	224	240	160	200	248	352
95	184	104	0	472	56	80	80	88	192	416	128	72	8	192	72	568	192	144	440	0
96	8	232	88	72	184	48	352	224	160	8	160	320	104	136	144	112	320	208	32	32
97	312	0	344	32	80	136	56	176	112	136	256	56	168	192	216	144	48	200	96	152
98	168	40	96	64	80	168	0	152	184	160	208	0	504	312	416	112	232	200	80	176
99	168	408	112	40	368	72	280	80	208	368	72	136	320	224	128	96	56	48	16	232
100	192	352	16	360	240	112	160	216	48	344	0	232	272	200	96	88	256	16	96	88
101	112	384	240	176	256	0	136	104	40	272	56	208	136	264	128	224	24	88	152	280
102	216	264	424	24	120	248	192	120	168	184	144	16	104	80	352	0	80	72	248	96
103	216	80	448	184	376	120	304	0	304	64	0	48	72	128	256	176	0	336	408	48
104	328	0	256	176	152	232	96	224	312	192	200	208	0	224	56	176	192	152	120	120
105	296	8	304	344	64	56	40	152	0	72	248	88	344	240	128	392	160	304	272	440
106	136	312	280	376	304	72	136	112	112	88	152	184	232	216	232	256	184	24	216	120
107	328	0	0	312	56	280	40	216	352	80	352	272	304	0	72	8	240	240	272	56
108	368	160	216	56	280	48	256	40	240	56	144	184	144	8	40	80	288	304	120	144
109	368	112	328	432	224	200	200	0	368	360	72	248	376	120	304	200	136	40	40	72
110	424	216	328	312	104	0	288	72	128	0	112	80	360	344	16	72	112	88	16	320
111	136	376	48	0	0	112	88	240	104	104	376	312	184	144	264	200	320	112	104	0
112	272	400	344	408	120	128	56	280	16	152	64	168	104	136	24	232	88	240	256	336
113	376	48	160	264	328	152	40	216	192	168	184	120	216	264	104	368	8	0	320	168
114	288	400	152	456	112	32	72	56	256	344	336	64	8	224	0	168	216	288	96	288
115	248	360	0	320	200	88	48	128	0	176	120	144	328	288	192	112	336	352	16	32
116	424	296	56	40	208	72	24	160	152	32	104	24	280	96	224	288	104	8	168	368
117	88	264	272	88	232	88	72	40	144	216	328	160	248	152	40	248	96	264	216	256
118	480	488	144	240	96	248	312	0	112	0	312	192	200	296	40	40	200	144	208	192
119	472	416	200	96	80	56	192	72	384	88	0	168	256	104	144	376	0	112	272	128
120	360	216	232	352	408	112	328	176	336	224	152	232	352	88	8	32	88	48	136	0
avg	232.667	228.533	215.2	229.067	213.867	120.8	145.067	139.333	155.333	162.4	175.467	155.333	167.6	173.067	169.067	180.133	168.933	168.4	152.267	154.4
delay	535.383	557.104	558.817	533.808	544.739	571.524	556.478	575.932	560.091	560.552	556.116	565.119	565.482	550.651	558.732	550.853	565.7	560.607	541.678	556.325
loss	0.485588	0.513881	0.498451	0.517232	0.608949	0.707553	0.702784	0.694891	0.635939	0.634014	0.593702	0.623992	0.629369	0.624639	0.623557	0.618658	0.638068	0.633121	0.636306	0.627293
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
