Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.627s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	144	224	320	16	104	152	296	128	184	56	120	0	136	88	288	40	24	184	360	40
103	296	0	344	128	208	144	200	32	280	144	128	184	0	120	144	232	72	96	208	56
104	352	0	328	296	16	136	16	128	168	96	224	64	88	112	0	160	288	216	176	264
105	0	152	216	272	200	72	88	88	0	208	72	128	256	256	280	200	24	184	256	240
106	256	88	72	112	136	56	104	152	216	40	296	240	192	112	240	216	216	8	304	0
107	272	56	64	152	208	152	120	96	320	24	304	272	96	0	0	0	344	336	176	224
108	312	232	288	216	272	152	144	16	160	200	0	256	296	16	104	80	216	112	72	40
109	320	32	136	408	64	48	224	0	176	160	40	88	312	216	160	120	0	0	8	216
110	216	248	216	16	56	112	88	184	240	0	264	224	256	72	128	144	240	208	8	88
111	56	408	104	152	0	40	184	152	0	184	176	224	80	240	160	288	256	176	152	112
112	328	72	80	312	248	208	16	224	88	24	152	16	200	184	80	232	0	24	344	160
113	344	216	184	216	216	80	0	56	224	272	328	112	120	256	0	232	120	56	256	264
114	56	304	0	360	0	104	160	152	40	240	232	0	88	288	48	240	264	312	56	200
115	272	200	40	128	264	24	0	128	112	16	0	136	304	264	232	96	240	176	56	176
116	184	320	64	24	160	72	64	184	112	120	224	32	280	0	88	184	88	136	232	200
117	240	256	240	48	88	176	72	0	56	24	320	120	224	264	32	192	48	208	88	200
118	376	344	0	272	56	32	232	32	232	0	16	112	88	48	168	96	136	128	216	176
119	360	88	136	88	264	128	152	168	320	264	24	264	224	136	0	184	0	0	184	0
120	288	320	280	320	280	104	304	8	280	104	112	72	288	56	24	64	176	160	40	112
avg	176.533	180.8	163.2	178.533	174.8	100.667	131.467	113.2	137.867	140.133	148.667	125.2	147.333	151.333	143.067	156.533	148.533	145.733	141.333	136.133
delay	52.9789	52.8247	42.8769	43.169	56.7983	70.4008	76.5298	85.7067	57.0135	77.4464	57.9256	71.1626	65.5584	64.7155	74.7546	58.8639	66.3591	101.776	66.5406	66.8488
loss	0.0947512	0.0934579	0.0808989	0.102273	0.223404	0.409375	0.345899	0.396588	0.230141	0.229364	0.174685	0.264093	0.232106	0.219863	0.224784	0.209677	0.23959	0.235335	0.203606	0.216361
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
