Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	632	496	0	528	416	128	240	208	312	336	448	104	288	224	288	480	376	360	408	232
90	296	616	240	272	184	264	16	392	0	0	392	600	168	576	736	96	296	272	280	480
91	312	392	224	1080	24	80	248	152	776	336	512	0	120	56	664	312	256	824	496	240
92	0	912	16	560	208	16	304	56	680	816	208	712	256	328	0	176	632	320	632	0
93	832	256	168	376	424	104	440	24	384	552	640	72	0	0	320	472	96	32	584	664
94	48	32	368	368	512	368	144	152	304	296	0	160	24	384	520	704	560	680	592	424
95	232	344	152	248	232	0	432	256	224	448	328	432	0	0	176	368	496	136	456	88
96	208	128	112	384	272	272	288	136	392	168	240	232	400	424	448	480	336	496	248	0
97	488	48	448	0	0	304	64	344	264	440	544	40	176	456	344	192	0	584	400	368
98	432	200	248	120	248	232	64	208	400	352	496	0	768	312	344	384	376	128	48	456
99	184	552	216	384	552	184	416	160	256	720	144	472	672	448	160	16	296	120	40	232
100	464	736	0	720	280	136	344	432	24	608	0	432	392	144	264	240	240	0	232	352
101	152	592	608	240	392	0	328	208	224	392	80	496	224	552	296	352	32	248	424	520
102	280	712	600	48	104	296	400	160	288	128	368	8	376	160	744	0	120	296	624	144
103	520	0	800	280	656	256	392	0	640	192	40	256	0	160	352	512	40	296	624	96
104	856	0	752	528	96	384	136	256	496	392	504	272	0	456	24	320	632	368	376	488
105	240	80	480	592	184	88	176	128	0	336	296	184	640	392	376	552	176	576	424	576
106	344	480	416	456	640	144	192	168	232	160	264	504	472	432	576	504	368	40	608	176
107	672	0	0	456	112	400	56	280	584	80	584	496	392	0	128	8	488	488	600	224
108	664	600	520	192	680	152	480	72	288	208	160	640	344	8	64	96	648	568	200	320
109	928	88	512	1136	256	192	368	0	408	456	96	344	736	464	440	336	64	48	8	432
110	536	544	552	128	264	64	152	256	512	0	432	496	384	232	128	376	416	256	64	216
111	24	728	0	0	0	128	328	344	56	184	616	544	312	208	632	432	464	200	264	0
112	616	608	464	808	328	280	72	392	80	128	104	168	328	296	40	488	144	312	608	576
113	712	184	352	464	592	256	40	312	360	376	432	224	312	648	280	592	72	88	592	336
114	456	808	56	816	64	64	192	176	368	624	528	32	0	664	0	384	648	488	144	616
115	608	608	88	600	432	176	8	144	40	176	144	320	592	688	432	160	656	576	80	192
116	528	696	184	64	392	232	192	336	208	208	384	0	664	0	288	600	112	216	352	584
117	368	520	544	80	416	152	0	40	336	224	688	368	496	464	136	512	88	728	376	552
118	936	912	0	616	144	192	496	96	376	0	216	288	88	200	320	176	464	296	440	496
119	968	360	312	128	392	248	328	232	784	376	16	512	560	280	88	504	0	16	472	32
120	696	640	536	744	632	104	464	88	648	328	328	448	600	0	88	88	360	264	104	96
avg	419.333	426.8	376.667	427.067	390.667	181.467	234.267	198.133	300.8	316.133	311.333	298.533	319.6	322.667	314.133	344.933	328.8	323.467	308.533	304.267
delay	293.948	310.701	307.099	287.866	302.558	322.999	281.016	322.146	284.743	294.824	303.614	306.703	321.164	326.719	311.104	289.28	303.249	303.734	297.766	324.792
loss	0.13423	0.13531	0.144884	0.131422	0.297562	0.56214	0.517232	0.566005	0.31929	0.296439	0.294988	0.30075	0.311963	0.319495	0.321429	0.293508	0.317201	0.312712	0.290619	0.290453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
