Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	40	192	80	192	96	216	64	152	48	24	256	280	0	112	240	24	16	224	112	72
91	136	168	88	392	0	64	160	136	344	120	192	0	56	40	256	128	88	304	232	112
92	0	376	0	256	104	24	192	48	304	344	120	360	96	152	0	64	296	160	328	0
93	320	112	88	184	240	136	352	24	208	240	304	56	0	0	200	184	48	40	328	304
94	16	24	168	176	240	288	112	128	168	152	0	72	56	200	216	0	280	360	272	200
95	96	152	72	104	104	8	232	152	104	192	160	192	0	0	136	0	224	80	168	24
96	184	48	136	128	104	200	224	192	184	144	232	72	264	256	288	776	152	264	136	64
97	112	24	120	0	0	144	0	312	0	112	160	16	192	376	96	0	120	280	192	80
98	200	184	104	56	216	184	136	152	352	240	296	0	248	80	304	160	72	0	24	312
99	56	224	96	240	296	208	256	152	48	336	0	208	408	256	56	0	264	72	56	40
100	192	376	112	336	112	24	288	248	0	288	16	328	200	176	216	224	32	104	200	312
101	120	312	360	0	232	96	288	232	240	208	184	168	32	280	184	56	128	136	328	320
102	128	200	264	16	104	144	312	64	144	48	72	0	176	96	296	40	0	200	352	0
103	312	0	360	112	240	184	280	64	296	224	136	256	0	160	136	320	88	168	232	96
104	368	0	320	304	16	168	16	144	0	72	272	40	112	0	0	152	336	184	184	280
105	0	200	232	320	256	104	144	80	0	256	64	152	328	528	280	264	40	208	304	288
106	320	96	56	136	168	128	144	208	520	80	304	344	232	144	216	232	256	48	328	0
107	232	64	72	128	200	184	120	80	320	0	264	248	112	0	0	0	352	368	152	248
108	320	256	320	272	344	168	264	0	208	264	0	360	344	64	112	72	264	160	88	64
109	352	40	136	392	56	32	232	0	168	160	48	104	328	208	160	144	0	0	8	232
110	240	368	208	8	56	168	88	296	200	0	360	296	328	104	184	232	280	248	16	88
111	56	400	104	160	0	16	296	216	0	224	168	64	48	280	216	304	280	144	200	152
112	376	72	96	360	264	320	16	280	72	40	136	0	168	216	136	272	0	40	288	176
113	400	256	208	152	248	112	0	88	112	352	344	272	152	344	0	248	96	80	248	248
114	32	296	0	464	0	112	168	240	0	272	184	0	144	296	72	272	376	304	40	256
115	296	208	40	120	312	56	0	136	288	0	0	160	328	256	272	96	256	184	56	192
116	184	376	88	24	200	120	80	272	152	152	280	48	352	8	128	256	88	184	240	320
117	240	216	248	48	96	120	88	0	48	24	336	136	200	296	0	160	40	248	72	160
118	376	368	0	280	64	32	312	40	248	0	16	144	88	40	200	128	168	168	240	288
119	384	72	128	96	264	112	264	176	336	280	32	304	216	152	0	192	0	0	168	0
120	376	336	328	376	304	96	296	8	384	128	128	200	312	96	56	104	208	152	24	112
avg	187.467	192.133	170.133	192	196.133	128.133	160.267	144.533	153.733	161.733	157.867	150.4	167.467	176.267	163.333	174.267	170.133	164.8	154.667	157.333
delay	6.31628	12.5073	10.5732	11.6634	13.1529	16.1497	13.9193	29.2018	126.666	27.0981	16.2948	67.3262	27.8424	28.3207	39.9633	97.9044	16.2343	39.7152	25.625	24.6695
loss	0.056338	0.0456954	0.0519673	0.0475876	0.140187	0.260569	0.223012	0.254808	0.15593	0.129218	0.130051	0.143508	0.138546	0.112156	0.137834	0.138999	0.144772	0.146998	0.123205	0.120715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
