Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	128	40	144	8	96	48	48	40	56	48	24	40	0	24	144	96	88	24	176	104
95	88	24	8	152	48	24	24	32	96	128	104	16	8	48	40	152	72	80	152	8
96	0	40	16	72	104	24	64	80	8	32	112	184	32	64	48	32	120	72	48	0
97	88	0	184	32	56	24	48	56	32	112	136	16	72	48	120	56	24	48	48	64
98	104	48	64	72	8	88	0	112	48	64	104	0	176	152	136	72	184	40	40	8
99	112	200	24	24	200	48	96	16	56	80	32	16	176	64	56	32	32	16	8	72
100	80	168	16	152	56	104	112	56	24	112	0	104	96	32	48	48	72	8	48	48
101	64	160	168	64	128	0	48	56	40	72	24	112	80	128	168	48	8	72	64	112
102	112	88	96	24	32	64	96	72	48	64	88	8	96	72	64	0	32	64	96	8
103	64	80	208	88	104	40	56	0	168	8	16	16	40	40	128	72	0	88	176	64
104	152	8	184	40	96	56	96	72	184	16	112	96	0	96	24	88	64	104	64	8
105	104	0	208	136	56	24	24	48	0	72	160	48	96	80	64	160	64	144	160	88
106	56	136	192	64	104	16	56	32	32	56	88	80	176	104	136	160	40	56	120	48
107	152	0	0	120	72	72	16	56	112	0	112	104	48	0	40	16	152	72	136	24
108	96	184	104	8	104	8	120	80	128	16	72	176	88	0	24	16	128	120	8	136
109	256	40	136	168	144	40	64	0	64	136	8	96	112	40	112	72	72	24	40	32
110	144	96	160	152	56	8	136	40	48	16	80	96	160	176	32	72	56	40	24	120
111	40	80	0	0	0	112	16	120	16	16	80	128	104	40	120	184	96	16	88	16
112	104	64	112	136	72	80	56	64	0	120	56	64	136	96	32	48	16	64	104	136
113	192	16	56	120	184	56	0	80	72	72	72	48	88	112	16	168	8	0	144	56
114	64	96	112	80	72	96	112	80	56	56	152	16	80	112	0	104	104	104	16	200
115	144	176	0	144	88	40	40	80	0	32	32	88	96	120	104	104	136	152	8	24
116	152	104	48	48	112	64	16	96	80	40	24	32	160	56	104	136	64	8	64	240
117	24	160	112	0	144	64	24	48	72	40	96	72	80	88	40	40	48	120	112	192
118	104	160	96	128	32	112	120	0	40	0	80	88	56	128	0	56	128	128	48	104
119	160	152	56	48	56	24	128	64	128	32	0	136	56	8	112	120	0	72	104	80
120	256	64	72	48	120	80	104	72	104	152	96	160	136	56	8	8	8	40	40	0
avg	99.3333	91.2	94.2667	93.7333	93.8667	57.2	60.9333	57.8667	66.9333	65.3333	72.8	70.6667	75.4667	78	71.4667	78.9333	71.4667	69.4667	72.1333	65.3333
delay	595.623	611.646	625.719	584.018	620.418	622.077	645.103	652.613	614.314	624.6	629.679	611.271	645.484	607.034	641.354	633.401	619.185	634.985	591.506	631.918
loss	0.811916	0.830754	0.81321	0.83007	0.854214	0.883909	0.896207	0.894275	0.866456	0.874648	0.857553	0.856486	0.858039	0.857213	0.866716	0.8582	0.871924	0.872398	0.853268	0.868138
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
