Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	40	176	8	0	0	120	208	216	16	48	376	104	88	80	56	24	192	144	128	0
112	184	208	144	280	152	104	64	208	0	72	8	112	104	160	16	136	96	152	224	256
113	216	32	80	192	264	128	0	136	96	120	160	64	56	224	104	176	8	0	224	128
114	152	336	40	368	64	56	80	8	128	192	144	16	0	248	0	152	184	216	80	376
115	120	240	0	232	96	104	24	72	0	96	112	152	208	216	192	96	160	328	8	24
116	288	288	32	32	232	72	40	128	104	16	64	8	312	40	144	144	56	0	88	216
117	80	184	288	56	136	32	16	48	144	96	272	176	160	72	24	240	32	192	120	264
118	272	472	80	128	64	112	200	0	88	0	216	96	136	200	32	0	128	72	208	48
119	232	288	56	56	24	64	248	40	336	88	0	120	216	32	144	264	0	112	240	56
120	280	120	120	232	256	48	208	128	192	256	104	248	264	0	0	8	104	40	16	0
avg	136.667	142.533	129.2	150.267	142.533	84.8	109.067	93.7333	106.267	130.8	129.333	108	119.467	130.267	120.8	126	114.667	126.267	115.067	122.8
delay	472.178	500.748	494.905	482.458	490.034	523.694	507.464	501.661	513.45	509.454	494.951	513.831	518.85	496.526	504.637	541.881	505.737	507.619	497.048	513.141
loss	0.475192	0.481428	0.486544	0.456689	0.553936	0.652482	0.622754	0.650943	0.573631	0.493547	0.488397	0.56475	0.551449	0.516337	0.551162	0.54037	0.583293	0.531727	0.536022	0.495895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
