Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	368	8	464	224	128	232	144	112	320	232	208	160	0	320	88	152	208	176	192	136
105	304	16	400	472	88	56	96	80	0	160	224	104	368	256	144	408	216	376	280	456
106	152	336	304	336	328	24	72	96	112	96	160	312	320	352	336	248	256	56	400	80
107	408	0	0	304	64	216	80	136	408	56	320	296	328	0	40	32	304	240	360	104
108	360	344	240	72	416	112	288	32	184	64	176	368	176	8	48	32	432	392	80	232
109	568	64	256	616	216	192	176	0	232	504	48	248	576	176	352	264	80	24	8	152
110	440	304	416	320	168	40	272	144	288	0	176	248	328	288	40	136	136	96	32	296
111	104	488	40	0	0	184	88	224	88	104	312	304	248	128	368	280	280	160	112	0
112	432	432	328	584	248	224	128	248	8	96	72	112	152	184	40	336	80	256	344	408
113	520	64	224	240	464	200	16	200	136	160	280	72	232	352	168	296	0	8	416	120
114	312	496	144	520	144	48	72	88	216	336	240	32	0	312	0	208	344	256	136	336
115	208	376	0	352	232	136	48	208	0	144	144	168	320	336	320	232	424	416	16	48
116	400	336	72	48	272	176	24	208	168	16	176	8	432	120	192	352	80	24	232	464
117	136	272	392	96	248	88	8	48	200	224	408	96	232	128	112	288	56	448	256	360
118	632	664	152	352	104	224	328	0	112	0	288	208	176	312	0	0	328	88	336	184
119	536	392	208	128	112	40	224	96	496	88	0	160	248	88	144	456	0	128	360	160
120	632	336	240	472	496	112	344	192	480	272	256	360	328	56	0	16	160	56	56	0
avg	265.733	266	237.333	269.6	243.067	130.933	168.933	147.2	183.6	183.6	189.467	172.4	200.933	206	203.067	208.933	199.6	204	188.133	183.2
delay	484.989	510.159	500.518	494.197	498.145	520.434	504.607	509.253	512.642	518.443	500.012	516.413	513.57	500.718	508.323	512.918	505.366	508.655	503.067	515.419
loss	0.289024	0.30321	0.32	0.29858	0.446596	0.60467	0.561507	0.593669	0.465611	0.474628	0.451563	0.475496	0.440578	0.440014	0.439868	0.448929	0.47036	0.442831	0.44775	0.45062
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
