Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	48	80	80	176	160	80	32	0	120	64	32	24	8	40	56	8	176	216	40	32
89	136	112	0	88	120	56	72	64	40	56	112	8	56	8	88	88	96	56	96	72
90	120	72	8	0	0	48	0	160	0	0	16	120	104	176	104	32	88	8	104	64
91	64	64	72	208	72	8	40	8	120	64	96	32	24	0	232	72	56	168	56	16
92	0	200	0	184	48	24	40	80	200	104	120	8	80	48	40	64	56	96	120	40
93	56	208	0	272	8	0	104	0	208	152	152	64	8	24	16	80	80	0	184	72
94	96	32	120	0	168	88	112	16	16	56	24	24	0	32	120	80	64	56	136	120
95	80	80	0	144	16	48	24	0	104	200	88	0	0	112	72	216	80	56	224	0
96	8	56	16	24	120	48	96	16	32	32	32	152	72	80	72	24	216	48	24	40
97	24	0	176	56	48	72	8	64	104	88	88	56	64	96	88	48	24	72	96	40
98	64	32	32	48	32	40	0	56	128	8	48	0	296	192	232	104	96	40	56	8
99	72	168	40	16	104	0	160	40	64	128	48	8	168	96	32	48	24	32	8	128
100	8	40	0	136	56	48	128	120	8	104	0	96	24	32	88	40	96	0	72	112
101	24	120	72	32	72	0	128	72	24	88	32	152	56	40	72	96	0	24	104	160
102	152	104	96	16	16	96	112	80	16	80	72	8	56	16	128	0	16	48	120	64
103	72	72	232	24	96	8	72	0	168	0	0	24	40	80	48	144	0	104	240	64
104	112	8	120	120	72	136	0	40	88	16	176	112	0	144	8	72	72	80	24	16
105	104	8	128	272	0	8	24	32	0	64	112	32	144	88	72	168	64	128	88	232
106	72	144	104	80	120	40	24	32	56	32	72	88	72	128	96	104	48	32	104	64
107	144	0	0	160	16	112	24	88	32	32	136	128	72	0	16	16	96	72	184	8
108	120	80	88	0	128	24	136	48	40	8	48	144	48	0	0	16	208	88	48	136
109	200	40	80	184	88	88	112	0	136	208	0	80	120	48	128	144	40	16	0	48
110	152	112	120	96	72	0	112	24	56	0	64	112	120	152	0	32	16	56	8	168
111	32	216	0	0	0	56	40	80	16	16	104	104	72	32	120	80	112	56	80	0
112	152	104	96	216	56	72	40	88	0	56	24	80	24	96	8	120	40	64	104	88
113	80	32	24	56	136	48	8	64	72	96	48	24	64	200	64	152	0	8	88	104
114	88	128	24	176	16	16	16	24	136	184	64	40	0	184	0	56	64	104	64	152
115	112	176	0	96	88	16	8	104	0	96	112	80	136	72	104	48	96	152	0	48
116	72	16	24	0	128	64	0	0	72	0	80	8	168	64	120	224	56	8	112	240
117	32	72	128	40	88	32	8	24	72	120	168	112	104	80	40	96	8	160	88	168
118	152	208	56	144	16	80	96	0	48	0	136	88	72	96	8	0	152	56	88	32
119	112	120	64	48	24	0	88	0	200	0	0	24	168	24	48	168	0	64	160	40
120	224	72	56	96	184	16	208	88	120	128	72	96	120	16	8	8	64	0	32	0
avg	92.4	91.0667	77.7333	102.933	82	42.2667	59.6	51.6	64	72.8	72.4	65.2	74	74.8	72.9333	79.3333	72.9333	72.4	76.5333	71.7333
delay	498.729	525.127	523.44	504.039	520.935	553.142	553.114	554.558	527.09	536.013	537.996	543.843	540.209	521.966	539.151	534.242	535.389	539.91	516.307	542.067
loss	0.718001	0.731765	0.761673	0.707594	0.801738	0.866723	0.840384	0.851838	0.803761	0.784275	0.778819	0.794302	0.782011	0.785796	0.792439	0.777529	0.797262	0.792316	0.758316	0.771453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
