Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	112	24	64	88	64	176	136	136	88	104	152	64	168	160	176	168	96	192	96	48
97	40	16	56	0	0	88	0	184	0	64	88	16	72	192	144	0	64	160	88	48
98	112	96	56	24	120	80	88	72	256	160	160	0	120	32	16	72	56	0	8	176
99	32	120	48	136	176	112	144	112	32	184	0	128	208	168	80	16	104	40	32	16
100	104	200	64	176	56	16	168	176	0	160	8	184	112	88	120	136	16	72	120	168
101	72	168	200	8	120	72	168	8	136	136	104	96	0	144	112	24	80	48	176	176
102	72	104	136	8	64	88	184	208	88	32	48	0	0	48	160	16	0	120	168	0
103	160	0	200	72	128	152	160	40	200	112	80	144	0	112	88	200	56	88	136	48
104	184	0	168	168	8	104	8	112	80	32	136	32	0	80	0	80	176	104	104	176
105	0	96	120	160	120	48	88	48	0	136	32	96	360	200	184	168	32	104	192	152
106	176	48	32	32	104	96	96	128	184	40	192	200	160	64	136	112	112	0	120	0
107	128	32	32	112	112	136	80	72	200	0	168	152	72	0	0	0	240	240	168	144
108	152	136	168	144	184	128	176	16	112	144	0	200	200	48	72	64	136	96	48	48
109	176	16	72	200	24	32	104	0	96	80	24	56	184	88	80	64	0	0	0	112
110	128	184	112	8	48	112	104	168	136	0	200	184	200	56	104	128	184	152	16	56
111	24	200	56	80	0	8	144	136	0	128	104	128	32	144	104	160	152	88	120	80
112	192	40	40	176	160	176	8	192	56	24	88	16	112	104	80	176	0	16	192	96
113	200	128	112	144	112	72	0	32	72	176	200	64	88	200	0	136	88	64	136	184
114	24	152	0	96	0	80	120	144	0	168	112	0	80	168	48	152	88	96	24	88
115	128	80	0	160	136	16	0	40	104	0	0	80	112	112	88	16	160	144	8	72
116	104	216	48	16	136	88	64	176	96	88	152	40	216	0	80	0	56	112	160	192
117	120	120	120	24	40	96	48	0	24	16	184	72	104	152	0	0	24	128	40	88
118	192	200	0	144	40	24	168	40	128	0	8	72	48	24	120	0	88	96	128	144
119	192	40	72	48	120	88	128	80	184	152	24	168	120	88	0	416	0	0	104	0
120	192	192	168	192	176	80	176	8	192	88	56	104	176	48	32	72	120	112	32	72
avg	98.2667	100.267	88.8	100.267	108.8	81.8667	97.8667	91.6	87.2	91.6	90	84.4	93.8667	97.4667	90.5333	98.9333	95.0667	95.7333	87.0667	87.4667
delay	36.0136	10.8378	8.64414	51.0372	35.1373	20.2606	5.14169	27.4614	81.6101	7.73945	3.69037	7.22117	87.3935	29.0958	19.5847	144.005	45.6957	51.2145	46.2619	298.014
loss	0.0120643	0.0144168	0.00892857	0.0118265	0.0522648	0.0863095	0.0685279	0.0728745	0.0480349	0.0310296	0.0273775	0.0509745	0.0473613	0.0253333	0.0463483	0.0401035	0.0480641	0.0257802	0.0397059	0.0338733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
