Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	264	120	280	384	256	48	232	184	104	128	176	232	104	200	0	152	256	264	48	232
80	664	296	0	176	288	344	0	208	80	0	424	48	224	48	120	0	56	400	72	160
81	0	120	88	464	176	16	0	120	40	328	144	208	104	280	392	176	144	152	56	208
82	56	448	376	152	312	192	264	112	8	368	0	296	64	208	112	352	0	8	8	40
83	328	72	40	272	216	96	160	136	136	224	184	304	208	88	32	72	256	184	104	104
84	328	408	104	160	32	48	88	160	16	496	328	240	184	96	296	64	112	152	0	336
85	0	152	232	0	168	152	272	184	232	296	400	152	24	184	40	192	184	160	72	0
86	216	176	16	184	256	56	72	40	240	368	88	112	424	320	192	304	432	48	240	112
87	0	416	80	152	360	32	360	88	344	200	304	104	72	232	144	0	72	8	8	416
88	88	200	296	368	376	152	56	0	160	344	128	136	56	104	112	24	464	400	168	64
89	368	160	0	224	256	120	144	152	168	184	232	88	160	152	168	288	224	160	224	80
90	128	304	32	40	16	184	24	256	0	0	88	208	160	384	320	32	280	24	192	280
91	160	184	200	424	144	40	224	0	200	184	240	136	32	0	576	80	128	344	152	8
92	0	400	8	336	112	24	64	136	424	176	336	96	104	136	104	72	168	384	288	88
93	152	360	0	424	24	16	248	0	376	344	352	112	24	56	16	232	224	0	264	216
94	136	32	272	0	184	112	120	104	40	48	144	96	0	48	416	320	152	160	192	432
95	160	136	0	304	96	40	112	16	264	488	168	72	16	256	184	456	232	176	496	0
96	16	120	88	112	184	56	280	136	104	8	136	288	96	112	248	144	392	208	0	32
97	216	0	272	48	104	128	64	144	112	160	264	56	136	264	216	88	8	320	160	144
98	112	48	120	88	56	120	0	168	176	48	136	0	560	392	368	168	304	160	128	112
99	152	424	48	40	304	24	288	104	184	328	120	88	288	248	56	96	40	88	24	160
100	136	272	8	320	256	88	160	280	40	336	0	184	184	168	88	56	216	0	96	184
101	48	336	304	144	192	0	200	208	88	240	16	240	136	256	144	232	8	64	192	208
102	184	280	400	40	72	224	216	136	112	96	192	24	160	24	368	0	96	96	264	144
103	160	120	432	56	216	112	304	0	336	16	0	16	88	128	184	232	0	216	440	104
104	368	8	416	248	112	176	104	152	192	160	232	200	0	240	64	152	152	104	72	80
105	264	16	344	416	48	40	56	72	0	120	192	88	280	168	136	376	240	416	320	488
106	144	312	328	256	328	56	144	96	120	64	104	280	160	248	312	216	64	8	248	72
107	352	0	16	208	40	272	112	232	272	96	296	208	248	0	32	40	216	168	288	56
108	296	240	208	104	312	72	256	72	184	104	120	328	152	8	48	64	328	296	72	224
109	544	96	216	544	144	128	160	0	192	296	32	264	368	96	320	280	64	40	0	104
110	408	184	336	296	136	0	264	72	168	0	96	192	336	256	8	160	72	64	24	240
111	96	344	24	0	0	104	112	152	56	72	240	296	144	152	320	216	288	168	104	0
112	328	352	224	392	136	136	56	160	0	104	72	104	104	152	8	208	184	184	264	384
113	304	80	216	216	224	120	8	192	152	136	216	112	168	280	128	272	8	0	232	80
114	232	408	72	384	80	56	136	160	248	272	240	24	8	336	0	176	312	360	120	304
115	176	176	0	288	240	80	40	152	0	136	144	112	240	224	232	176	328	360	0	80
116	280	144	16	24	160	128	16	168	192	0	120	0	400	104	208	392	72	8	200	424
117	80	192	320	64	248	72	48	56	144	160	280	184	272	160	24	344	48	304	240	304
118	376	520	184	288	48	176	272	0	88	0	304	176	168	256	24	0	288	64	272	152
119	344	304	160	120	104	48	208	64	448	56	0	80	224	72	112	320	0	144	280	80
120	376	280	192	392	408	32	288	144	392	248	256	296	216	96	8	0	152	32	72	0
avg	214.8	216.8	198	208.533	200.267	102.4	145.6	122.667	147.867	161.467	169.6	144.267	164.267	173.733	174.533	185.467	177.067	165.467	152.8	153.2
delay	491.744	519.888	515.334	500.999	505.091	530.292	523.927	513.972	519.124	524.12	509.038	528.422	524.061	510.971	518.132	514.585	520.2	519.096	507.653	518.101
loss	0.388742	0.407286	0.421808	0.441679	0.532113	0.683778	0.620618	0.657865	0.56603	0.532432	0.505058	0.557277	0.534437	0.524279	0.51263	0.503207	0.527847	0.544355	0.540681	0.534818
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
