Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.350s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	32	40	136	176	128	48	8	0	80	152	24	80	40	40	56	32	160	168	112	16
89	136	96	0	96	104	48	40	8	56	40	96	16	72	48	72	120	64	80	80	24
90	64	144	40	32	0	96	0	120	0	0	24	120	56	144	144	16	96	40	72	136
91	48	72	48	208	32	0	56	8	184	72	128	0	16	0	176	72	40	184	56	56
92	0	168	0	136	48	24	72	32	112	152	48	112	56	88	0	24	128	104	152	0
93	144	72	8	88	72	0	152	0	72	160	152	32	0	0	48	88	16	0	120	120
94	48	0	96	32	144	120	72	32	0	8	8	40	0	48	96	128	96	120	96	128
95	48	72	32	96	24	8	80	40	128	160	88	80	0	48	64	144	104	56	120	8
96	48	32	8	72	40	72	72	48	80	24	64	48	72	96	104	96	56	104	32	0
97	88	0	104	0	0	40	16	80	48	80	120	16	48	112	104	32	0	136	96	64
98	96	48	40	24	64	64	0	72	96	96	120	0	152	48	72	104	80	8	0	80
99	24	80	48	88	120	80	104	64	32	144	32	88	96	112	16	0	72	32	0	40
100	88	152	0	160	40	24	96	88	8	128	0	80	88	40	72	56	32	0	40	96
101	32	120	96	32	80	0	64	96	56	72	0	104	40	120	40	48	0	64	96	152
102	64	136	152	8	24	120	120	72	32	48	72	8	56	40	152	0	32	32	120	40
103	80	32	160	48	120	40	144	0	152	16	0	40	24	56	96	96	0	88	128	24
104	128	0	128	88	40	72	24	64	144	104	112	64	0	104	24	64	96	72	64	64
105	72	0	96	128	32	24	56	56	0	72	72	40	112	88	72	160	56	168	112	160
106	72	72	96	120	104	24	48	24	16	48	64	96	96	96	88	112	48	8	144	24
107	96	0	0	112	16	88	0	48	160	24	120	112	112	0	24	16	112	88	160	40
108	104	104	72	40	120	24	144	24	16	40	40	136	48	0	24	24	152	136	32	48
109	152	24	64	216	72	80	88	0	80	120	24	80	176	24	96	96	8	8	0	80
110	136	104	144	64	56	8	88	48	104	0	64	104	72	96	0	48	48	48	8	96
111	32	152	0	0	0	24	72	72	8	40	104	112	96	32	112	72	120	56	64	0
112	128	128	80	160	72	72	32	80	16	64	24	32	80	72	8	112	56	88	120	152
113	104	16	24	88	168	56	8	112	48	56	120	24	96	144	32	152	0	0	120	48
114	96	176	16	176	16	0	40	24	64	120	88	16	0	152	0	120	120	120	24	152
115	80	128	0	120	96	56	16	64	0	40	40	72	104	136	112	64	168	152	8	16
116	136	112	16	16	80	56	24	96	48	24	64	0	152	32	56	112	16	24	72	160
117	56	72	136	24	80	32	8	24	80	48	120	80	112	48	40	128	16	168	72	152
118	184	160	0	136	24	24	152	24	88	0	48	48	24	48	64	24	88	16	72	88
119	176	72	64	8	88	8	88	72	144	104	8	80	96	80	24	112	0	0	104	16
120	168	136	120	152	128	64	80	16	136	56	72	104	152	0	16	24	64	88	32	0
avg	80.1333	80.6667	74.1333	85.4667	79.7333	45.8667	58	49.6	60.1333	67.6	64.4	61.0667	68	70.5333	67.8667	74.8	65.6	70.8	63.0667	65.2
delay	365.262	376.214	382.407	361.117	395.488	445.122	382.671	436.618	407.277	388.099	389.28	399.692	423.809	406.8	400.291	395.376	405.719	428.682	391.679	408.411
loss	0.160167	0.168493	0.146789	0.128726	0.287411	0.448	0.413747	0.467811	0.31307	0.246657	0.265957	0.281005	0.279887	0.258065	0.267626	0.244953	0.316298	0.251052	0.270062	0.246554
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
