Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	128	920	968	232	568	376	536	368	40	760	0	568	192	272	360	704	0	16	0	0
83	544	160	160	568	464	192	232	256	216	344	344	480	408	216	120	120	384	248	232	216
84	552	952	336	296	152	64	160	272	56	792	792	440	320	80	576	384	176	208	0	544
85	0	168	304	0	464	368	360	280	392	328	632	200	40	312	136	408	408	376	240	16
86	424	480	96	480	368	96	80	168	464	640	216	216	616	520	520	536	440	88	504	176
87	0	976	376	408	704	64	440	192	688	480	512	240	104	280	248	0	216	80	0	664
88	232	224	848	824	624	256	80	0	264	696	152	392	104	200	168	96	720	784	536	48
89	592	496	0	456	472	152	248	184	240	208	312	88	272	256	216	416	376	240	376	216
90	440	512	112	80	0	440	64	512	0	0	232	624	200	632	632	80	264	80	352	432
91	344	392	392	1072	240	48	272	0	576	256	424	112	96	0	728	320	176	856	408	112
92	0	720	32	608	224	136	176	176	592	488	440	416	224	368	16	192	440	640	624	64
93	504	672	0	848	136	0	432	0	880	744	552	408	64	104	104	312	400	0	552	472
94	456	16	600	40	568	384	384	144	40	176	264	136	0	120	544	464	328	376	560	616
95	272	264	64	712	320	120	288	152	568	688	312	296	40	304	288	616	448	320	624	0
96	48	392	112	288	184	232	360	232	256	24	208	408	344	392	512	336	536	560	128	64
97	560	48	536	136	144	328	64	312	304	480	488	32	368	536	400	288	0	520	560	312
98	424	72	280	144	160	384	0	368	400	336	488	0	712	440	400	304	456	208	56	432
99	368	808	224	304	800	152	424	200	328	624	240	312	616	448	152	128	184	104	48	320
100	464	648	16	864	320	184	264	432	112	648	0	576	448	224	264	208	320	8	264	360
101	184	584	616	200	456	0	360	232	264	424	112	504	216	528	272	384	64	352	392	512
102	368	672	704	56	72	280	280	256	336	184	384	0	456	232	656	0	120	288	584	104
103	528	16	904	320	720	256	792	0	712	88	8	208	0	152	296	440	0	424	712	168
104	816	8	752	480	144	360	168	312	488	304	448	280	0	496	56	320	568	400	240	344
105	352	112	600	824	216	80	184	128	0	312	408	200	728	408	384	648	192	712	480	744
106	360	576	536	520	552	168	152	120	224	144	272	496	440	432	480	520	384	24	528	96
107	656	0	0	504	200	352	56	208	512	136	632	520	392	0	96	48	512	520	496	208
108	808	648	600	232	736	144	544	56	488	200	168	632	392	8	48	104	720	576	160	400
109	904	96	512	1120	328	280	336	0	512	608	112	408	816	424	568	464	56	88	8	480
110	648	648	696	272	312	40	304	248	608	0	376	480	472	488	88	392	344	192	72	424
111	120	816	0	8	0	192	368	376	72	240	536	488	320	312	600	520	504	264	224	0
112	752	624	488	1032	320	208	112	392	88	216	104	192	304	400	32	568	176	448	712	728
113	792	192	384	552	696	248	8	272	304	376	568	240	336	632	248	568	80	72	608	304
114	456	896	120	832	48	48	192	152	416	656	536	72	0	560	0	328	720	536	128	600
115	608	616	56	648	536	184	16	208	8	176	152	368	592	680	528	176	704	592	112	168
116	696	720	144	80	384	160	120	384	224	168	328	0	736	48	312	568	32	120	280	680
117	328	648	736	136	392	144	40	112	360	272	712	336	584	408	128	544	120	664	400	600
118	920	1024	96	656	160	272	560	0	264	0	328	392	168	392	168	0	544	208	616	352
119	976	640	376	136	224	152	272	208	776	264	32	320	472	184	288	744	0	184	416	208
120	888	528	384	688	848	168	432	232	656	480	280	600	640	120	72	88	320	144	120	16
avg	455.6	468.133	418.667	463.867	418.667	195.733	241.2	220.8	314.533	325.067	318.533	300.8	326.267	343.067	321.6	356.933	322.267	340	313.067	307.867
delay	403.962	412.934	409.989	399.851	408.079	426.325	414.876	421.93	419.468	420.098	413.037	420.08	419.31	408.396	416.372	414.643	412.166	419.126	413.865	418.477
loss	0.214973	0.212961	0.208595	0.216659	0.377153	0.604245	0.586105	0.598934	0.402676	0.397876	0.400803	0.408746	0.412201	0.398269	0.418515	0.3899	0.443297	0.394849	0.398566	0.399171
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
