Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	352	168	360	400	192	48	352	136	192	208	152	312	120	408	0	176	256	320	104	312
80	816	424	16	264	344	336	16	272	88	0	568	8	256	88	136	48	120	456	32	328
81	0	248	152	456	408	0	0	368	152	328	168	216	136	344	400	144	208	168	96	280
82	48	576	552	256	400	232	368	272	80	416	0	360	64	216	200	488	0	48	40	152
83	344	96	120	376	216	248	256	120	88	192	168	272	224	112	24	96	232	184	232	136
84	392	560	136	152	120	32	96	168	8	440	416	160	352	96	344	144	144	320	0	272
85	0	304	400	0	360	240	208	224	216	320	424	232	8	152	80	312	136	200	136	0
86	280	376	120	272	184	72	40	96	352	400	240	128	352	256	232	376	320	128	344	96
87	0	408	160	280	344	56	296	96	360	328	336	248	120	264	184	32	72	8	48	376
88	168	336	560	616	376	128	112	0	224	432	152	144	48	152	80	72	456	432	288	152
89	256	248	48	328	336	112	136	96	224	224	264	96	208	128	240	280	256	136	176	96
90	448	328	32	48	16	336	152	336	0	0	128	288	208	360	368	248	216	32	240	320
91	240	264	360	584	168	40	296	16	320	240	304	144	48	0	464	144	104	608	304	40
92	0	352	56	480	128	104	184	208	448	176	360	208	152	160	128	184	224	344	336	112
93	248	480	0	496	48	16	376	0	480	408	232	376	104	184	32	296	336	0	424	208
94	384	56	408	0	416	168	272	192	56	88	176	128	0	40	320	336	176	184	296	352
95	200	176	96	480	80	144	64	56	416	448	224	80	24	208	192	392	240	208	464	24
96	16	184	80	72	208	128	328	264	128	32	128	528	96	80	192	120	424	184	64	0
97	368	0	400	120	128	104	104	184	144	152	248	56	192	224	184	224	40	192	216	120
98	224	64	232	144	88	184	0	280	224	144	432	0	640	400	368	136	416	152	120	160
99	288	544	72	56	456	88	240	80	240	408	168	144	352	328	104	88	80	96	24	232
100	208	320	32	440	304	192	200	216	80	304	0	264	264	112	144	112	168	16	200	176
101	200	384	408	328	200	0	240	160	80	352	48	336	176	392	248	264	24	176	272	288
102	240	392	352	64	136	264	280	184	184	128	200	8	152	104	384	0	120	168	304	104
103	280	224	520	224	384	160	488	0	456	16	0	104	152	176	304	296	0	416	512	96
104	320	0	376	208	248	224	176	160	224	168	304	240	0	200	176	248	248	176	168	80
105	328	32	432	480	112	200	56	208	8	136	264	136	352	224	104	352	352	432	240	344
106	176	376	360	304	360	56	168	72	128	136	104	248	264	264	336	280	184	96	280	112
107	448	24	40	328	120	272	104	240	328	80	288	352	272	0	88	40	288	256	232	96
108	344	312	272	96	456	72	272	80	320	56	80	296	192	8	72	96	384	304	96	320
109	592	144	424	576	280	200	184	0	360	464	24	240	496	112	376	288	152	40	16	80
110	544	216	448	344	224	16	408	120	208	48	136	224	440	520	80	184	96	96	40	600
111	184	472	48	0	0	256	216	272	104	112	424	320	304	112	408	360	328	264	176	0
112	280	384	328	584	168	136	72	296	0	280	152	144	136	192	32	312	104	216	368	384
113	504	64	168	376	344	216	8	144	216	208	288	104	200	280	88	320	8	8	296	160
114	288	320	128	472	232	144	88	136	288	304	400	80	64	248	0	248	360	312	176	416
115	296	448	0	416	272	144	128	176	0	128	152	192	352	408	336	176	400	400	0	72
116	560	384	88	96	288	224	56	344	240	40	136	40	488	128	288	392	80	8	152	520
117	144	336	368	120	232	144	56	96	192	272	288	184	256	176	144	232	104	288	344	352
118	624	800	264	376	64	288	336	0	144	0	328	232	216	272	24	80	360	128	272	304
119	624	504	176	200	88	72	216	128	392	120	0	176	240	72	224	416	0	128	368	272
120	504	272	200	408	440	64	280	152	424	440	232	296	312	184	8	32	104	24	112	0
avg	291.733	285.867	265.733	290.933	265.333	148	179.467	161.2	193.867	193.6	200.8	183.467	206.933	206.133	204.533	228.4	198.133	196.533	196.133	192.133
delay	581.77	596.608	602.354	582.316	571.779	595.228	589.779	611.795	598.938	605.937	599.526	591.487	619.647	587.409	616.361	602.682	588.82	587.494	588.799	598.452
loss	0.487993	0.509141	0.490691	0.506883	0.602549	0.707708	0.697289	0.713235	0.629949	0.642804	0.6224	0.636961	0.626708	0.635119	0.626699	0.607812	0.655109	0.649169	0.620681	0.628321
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
