Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	192	0	96	48	40	24	40	256	48	112	32	48	48	40	32	40	112	152	56
93	80	120	0	224	32	16	96	0	264	168	152	136	16	16	0	64	40	0	128	48
94	48	24	152	0	192	48	40	8	24	16	80	32	0	32	80	56	24	144	128	120
95	24	56	0	144	24	40	24	8	104	224	80	24	8	80	64	240	96	88	176	0
96	8	24	8	48	88	48	144	16	32	8	64	88	16	8	128	40	168	104	8	24
97	104	0	144	24	8	24	0	8	88	88	160	0	80	80	96	32	8	120	88	96
98	24	0	56	24	8	104	0	184	56	32	48	0	264	184	168	56	56	40	64	40
99	48	216	24	16	128	0	80	24	112	176	24	32	112	80	24	64	32	24	0	48
100	120	176	8	168	48	56	168	72	0	104	0	128	64	32	16	16	72	0	24	64
101	32	72	136	48	56	0	64	48	32	120	8	72	40	160	48	40	8	24	128	136
102	80	128	168	0	16	88	96	56	40	24	112	0	88	24	176	0	40	40	88	16
103	56	40	184	64	88	32	64	0	136	8	0	24	24	88	64	104	0	96	200	16
104	160	0	88	64	32	56	64	80	144	72	136	48	0	144	24	80	96	16	64	32
105	136	0	128	192	16	8	24	24	0	24	64	32	112	80	56	168	120	120	128	176
106	64	104	152	152	120	8	24	24	80	48	40	160	88	128	56	120	40	0	104	16
107	96	0	0	72	8	104	8	56	96	24	184	96	120	0	16	0	136	64	136	32
108	64	128	104	40	152	16	80	24	128	32	32	48	72	0	8	0	128	192	32	136
109	168	16	96	152	88	64	48	0	40	216	32	192	200	8	152	80	40	0	8	16
110	160	72	160	80	56	0	144	48	96	0	56	48	120	152	0	48	72	24	0	120
111	16	136	8	0	0	24	64	80	16	24	144	56	72	56	128	96	160	56	80	0
112	144	160	88	144	40	56	40	88	8	56	24	56	80	88	0	88	48	96	136	88
113	128	32	72	104	112	48	0	48	72	80	96	32	80	160	48	112	0	0	128	72
114	72	96	32	128	48	0	8	24	136	64	216	0	0	136	0	56	176	88	56	224
115	104	104	0	160	40	40	32	72	0	32	32	24	104	128	96	32	160	168	0	8
116	160	96	24	24	120	40	16	88	80	0	48	0	152	48	96	168	16	8	64	192
117	16	24	104	40	80	24	24	40	64	48	152	96	80	56	40	160	0	184	80	152
118	192	224	72	120	40	104	128	0	40	0	128	80	72	96	16	0	112	32	64	40
119	176	96	56	48	16	16	88	0	200	8	0	48	152	32	24	160	0	48	144	96
120	168	80	64	176	112	0	112	8	160	96	72	120	128	48	0	8	48	16	0	0
avg	87.0667	84	83.4667	84.5333	77.7333	40.8	54.4	45.4667	67.7333	68.9333	78.6667	58.6667	68	74.5333	68.6667	77.2	69.8667	72.8	65.3333	66.1333
delay	476.174	500.805	498.583	482.749	495.28	544.684	522.184	545.273	522.589	515.236	502.475	529.71	517.421	506.143	513.747	505.188	513.767	514.104	498.11	514.482
loss	0.494988	0.517189	0.501195	0.536052	0.627389	0.745439	0.714085	0.742836	0.595068	0.589683	0.533597	0.637336	0.612585	0.585004	0.613144	0.578488	0.61922	0.592399	0.599018	0.591096
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
