Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	352	136	224	136	144	424	24	352	392	248	424	0	696	392	320	320	352	120	56	328
99	280	648	160	144	576	88	456	152	264	688	232	304	528	392	208	72	104	152	40	288
100	424	576	16	744	336	256	336	392	72	576	0	400	352	224	200	176	264	0	128	344
101	144	624	656	216	408	0	424	304	208	376	80	456	224	424	256	336	64	224	448	488
102	232	608	608	48	72	376	584	272	256	240	360	0	376	80	624	0	96	216	512	168
103	416	104	744	224	504	176	464	0	632	64	0	184	64	160	344	456	0	384	616	136
104	680	8	584	384	192	328	232	304	368	328	416	248	0	336	64	248	472	224	256	240
105	392	48	536	672	112	32	104	120	0	264	400	200	584	264	224	664	344	664	520	648
106	256	504	472	456	528	144	176	136	152	176	216	408	464	448	472	440	344	80	456	104
107	568	0	0	448	128	432	80	288	448	112	528	408	384	0	88	8	440	408	520	144
108	640	544	416	160	728	160	544	96	416	160	216	672	264	8	40	72	648	560	168	416
109	832	104	416	1000	320	320	408	0	408	512	128	312	776	376	424	400	56	40	8	352
110	544	464	624	232	224	32	296	256	424	0	336	400	448	344	40	336	240	176	64	320
111	152	760	48	0	0	168	352	240	72	176	536	416	264	216	440	424	496	152	120	0
112	560	520	456	800	288	296	104	320	32	240	80	168	344	312	0	512	136	392	488	640
113	744	112	312	472	584	272	48	304	272	304	344	192	304	504	200	456	32	40	464	168
114	456	712	120	800	64	40	264	160	296	536	520	24	0	584	0	312	552	424	136	624
115	480	568	0	656	384	160	64	296	0	144	96	336	560	600	440	120	640	608	24	104
116	600	544	128	64	360	248	96	440	200	96	232	0	560	112	304	520	80	80	256	680
117	288	552	592	104	344	88	40	96	288	208	632	240	480	352	112	424	152	600	360	512
118	904	968	72	640	112	208	552	32	288	0	264	312	136	256	200	48	416	200	448	432
119	832	488	296	16	240	224	304	184	672	208	24	304	408	232	184	624	0	128	472	104
120	664	472	376	680	696	80	560	232	600	560	328	528	624	64	56	32	176	80	136	0
avg	396.4	406.933	358	405.067	370.8	204.8	259.6	225.333	268.667	294.133	282	265.6	286.4	295.867	281.333	311.467	298.667	299.2	276.667	275.867
delay	409.192	416.964	421.905	402.749	424.648	435.843	411.946	423.851	415.764	427.12	412.77	429.511	436.241	420.209	415.913	411.274	419.469	419.655	412.833	424.25
loss	0.176568	0.170818	0.185118	0.179052	0.332935	0.506252	0.473571	0.510712	0.383771	0.343843	0.360061	0.371537	0.382631	0.37493	0.386113	0.356417	0.374199	0.357612	0.35579	0.35559
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
