Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	280	112	440	160	376	120	408	0	408	24	0	96	192	104	328	200	0	272	416	168
104	344	8	312	136	208	152	144	144	176	224	224	200	0	232	56	152	184	128	136	64
105	376	48	304	456	72	64	56	88	8	96	232	80	304	136	152	320	304	384	320	384
106	136	328	216	216	288	56	160	88	152	136	160	256	256	264	280	288	216	48	232	64
107	280	8	8	232	48	264	128	232	264	88	312	304	248	0	80	40	176	216	392	80
108	304	264	272	96	400	64	272	48	248	56	176	336	152	8	40	80	376	360	88	224
109	464	72	304	368	184	224	168	0	272	408	64	208	352	72	256	304	56	24	0	56
110	448	192	288	304	80	8	360	72	160	40	56	144	352	432	24	96	64	72	56	408
111	144	336	16	0	0	144	168	240	96	96	200	208	240	64	296	192	192	224	184	8
112	336	272	216	416	144	176	40	232	24	168	104	112	176	224	32	232	40	176	256	304
113	304	64	144	272	408	208	8	200	136	232	232	144	200	296	168	256	8	8	240	128
114	208	432	104	304	136	80	72	40	336	352	280	112	16	280	0	176	224	264	72	304
115	216	400	0	312	136	40	152	224	0	136	80	112	288	272	336	128	328	344	0	24
116	424	288	72	96	296	144	24	264	216	48	88	72	368	152	272	344	72	16	112	328
117	88	320	296	64	256	128	48	56	176	160	184	208	208	80	104	200	56	200	240	304
118	552	544	248	296	112	240	304	0	48	0	296	232	184	240	24	160	304	104	344	328
119	496	408	168	168	72	112	176	160	432	96	0	136	304	112	224	424	0	168	296	184
120	368	144	112	232	376	56	296	184	256	368	232	312	240	104	8	24	112	40	128	0
avg	249.733	242.533	208.4	234.267	223.733	126.667	158.8	144	167.2	165.467	177.467	159.333	172.667	183.2	173.733	193.2	165.333	167.867	169.467	156.133
delay	582.527	608.033	612.542	576.113	588.322	596.471	601.722	630.464	598.308	604.073	593.53	597.921	614.648	592.865	619.424	598.71	602.135	596.249	587.943	602.148
loss	0.545586	0.571496	0.596704	0.592824	0.662793	0.748614	0.732435	0.742059	0.677461	0.692441	0.660723	0.68283	0.686942	0.672857	0.68324	0.66559	0.708967	0.698257	0.667539	0.692328
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
