Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	448	376	184	632	176	272	216	592	136	72	560	192	152	296	0	176	504	528	0	648
80	304	64	0	304	600	112	0	248	0	272	472	336	280	264	416	0	72	432	176	176
81	0	568	480	496	432	96	200	304	224	560	0	312	0	560	208	512	192	80	40	344
82	288	392	384	168	360	384	520	528	152	552	160	416	384	0	264	408	240	64	184	0
83	512	120	0	512	408	392	520	192	80	264	360	368	408	440	200	0	512	488	88	480
84	208	616	240	64	200	224	272	552	168	616	720	368	176	56	352	328	64	208	0	312
85	184	120	208	72	200	208	328	112	336	528	488	168	320	600	280	600	600	336	440	88
86	96	424	0	256	544	304	352	384	544	440	112	248	408	464	424	216	264	8	272	320
87	24	544	480	504	576	8	424	40	512	520	424	80	0	144	104	0	408	312	104	448
88	304	72	224	408	544	552	80	56	400	528	256	432	232	88	256	360	488	544	488	0
89	512	480	24	304	336	112	384	512	152	128	352	0	312	504	512	384	440	128	408	440
90	64	328	128	288	168	528	120	440	80	24	376	544	88	336	560	48	160	336	216	280
91	208	248	144	600	0	104	248	208	600	232	320	0	80	72	392	232	168	512	384	168
92	0	600	16	392	152	32	360	64	528	600	184	552	232	264	0	136	544	272	528	0
93	568	168	128	272	368	216	592	48	352	448	512	72	0	0	328	424	96	56	512	584
94	32	32	256	280	416	456	176	248	280	264	0	120	24	352	432	616	472	584	448	304
95	152	240	104	152	184	0	472	288	160	312	256	352	0	0	128	256	392	120	320	56
96	192	80	120	248	240	464	400	320	408	200	320	208	432	448	464	440	288	464	272	0
97	304	32	272	8	0	424	56	744	176	328	400	32	416	656	544	104	192	608	352	288
98	344	296	168	80	376	360	256	312	504	456	536	0	576	128	208	352	152	0	32	536
99	88	360	136	408	520	384	464	328	96	584	0	400	568	488	80	0	400	120	96	56
100	312	560	152	536	152	56	560	560	0	456	48	488	336	240	360	384	56	192	304	552
101	184	424	512	32	464	104	456	432	328	432	184	368	64	496	264	152	200	216	520	520
102	240	424	552	16	184	432	744	320	408	128	264	0	352	160	616	64	56	352	696	104
103	456	0	552	184	456	424	528	56	544	312	224	400	0	280	264	544	104	248	400	152
104	616	0	544	544	32	392	64	392	296	168	480	168	192	296	0	312	592	384	312	520
105	0	272	328	448	392	208	288	184	0	424	120	224	560	560	536	472	64	368	560	472
106	432	168	128	152	352	200	328	424	464	48	480	536	416	248	488	392	448	0	536	0
107	416	32	96	312	280	504	192	256	632	72	592	552	304	8	0	0	632	632	384	376
108	584	464	456	352	592	360	592	80	320	368	0	592	528	56	136	152	496	312	168	120
109	536	64	272	688	184	168	376	0	368	320	88	248	632	400	312	256	0	56	8	424
110	376	504	328	16	136	272	272	536	432	0	528	536	536	184	272	344	496	424	48	160
111	56	648	144	216	0	96	536	456	0	368	368	456	168	432	384	552	536	280	336	224
112	576	136	160	560	520	592	32	608	160	64	264	40	368	328	240	528	0	72	608	304
113	568	352	336	376	456	216	0	144	432	536	568	208	280	560	0	440	288	168	424	536
114	120	544	0	632	0	256	352	488	96	528	432	0	224	536	120	472	528	608	80	368
115	448	312	56	200	528	88	0	256	216	16	0	272	504	424	424	144	424	280	88	328
116	288	544	144	40	336	240	192	480	184	304	440	56	544	0	144	368	152	304	424	496
117	376	408	368	72	184	352	152	0	144	56	616	264	368	480	48	352	72	432	176	328
118	600	600	0	432	112	80	552	160	440	0	16	232	176	80	352	240	272	288	416	432
119	568	128	208	144	432	264	472	336	560	440	72	488	384	248	0	320	0	0	312	0
120	568	560	496	568	536	248	520	8	560	224	192	288	544	112	72	176	352	328	80	200
avg	299.6	306.4	270	304.533	350.133	272	318.4	302.133	278.667	284.133	279.733	267.2	299.467	301.467	286	311.467	303.2	297.6	274	274.4
delay	69.8503	62.1641	53.3586	53.8995	65.7241	71.024	75.8959	83.2446	62.3594	53.6985	65.7436	69.5625	66.9604	67.7776	87.594	62.3793	73.4802	73.1967	69.1762	81.4241
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
