Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	768	8	728	672	32	312	56	304	312	192	512	192	200	288	0	384	640	472	336	536
105	0	256	352	432	296	120	192	136	0	440	120	200	520	488	472	408	24	304	464	440
106	432	264	200	184	440	112	288	288	408	0	424	544	384	136	552	480	448	0	512	0
107	472	0	24	408	176	432	80	232	528	32	584	472	336	0	0	0	472	496	440	256
108	688	568	512	320	504	184	416	48	336	320	56	584	376	184	56	72	520	392	168	208
109	744	88	400	912	248	136	416	0	456	424	56	320	656	432	392	320	0	48	16	432
110	464	472	376	24	120	144	192	336	432	0	472	456	408	160	200	232	344	280	24	168
111	0	720	80	192	0	136	408	256	0	320	408	488	184	360	440	480	552	256	224	128
112	744	272	296	736	448	400	24	424	168	24	216	8	336	264	192	496	0	168	688	400
113	608	288	408	320	456	152	0	144	208	416	464	200	264	496	8	456	168	184	416	392
114	264	736	0	704	8	120	216	208	216	496	504	32	96	552	0	352	488	432	72	520
115	544	424	64	320	472	104	0	248	272	168	24	256	640	352	480	200	464	416	80	296
116	376	616	144	48	312	160	152	384	176	224	400	24	560	0	144	392	112	272	400	472
117	448	520	472	96	216	288	168	0	152	64	648	248	408	504	56	400	64	424	192	328
118	712	744	0	528	96	40	496	128	424	0	8	240	160	48	392	256	304	248	496	448
119	680	168	248	152	432	168	360	216	600	400	72	448	384	184	0	328	0	0	288	0
120	632	656	576	664	536	192	432	8	624	224	240	168	600	96	48	152	368	328	72	168
avg	354.133	360.267	315.2	354.133	327.733	191.467	244.667	213.733	258.933	270.267	267.067	253.067	278.933	280.533	275.733	305.333	290.4	279.2	264.267	261.067
delay	116.512	111.642	101.801	99.8163	100.515	127.85	110.678	131.386	114.064	108.48	116.71	129.725	127.335	142.528	140.719	114.412	126.997	130.513	115.736	135.164
loss	0.0923339	0.0983006	0.11373	0.107011	0.267421	0.432464	0.386591	0.423381	0.273845	0.252027	0.250655	0.253012	0.266386	0.258257	0.25548	0.224738	0.249742	0.264984	0.242934	0.247217
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
