Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	344	0	320	312	16	152	8	152	144	64	248	80	104	104	0	168	328	192	176	288
105	0	192	232	320	200	64	88	88	0	240	64	128	320	320	296	224	48	200	344	208
106	336	88	56	128	144	96	136	152	272	64	272	296	232	96	216	208	232	40	232	0
107	216	64	64	112	168	152	128	104	296	0	248	240	80	0	0	0	304	328	128	216
108	312	248	312	248	328	168	208	8	168	224	0	320	296	16	104	96	272	168	80	72
109	336	40	136	408	72	40	232	0	168	40	8	104	312	200	136	112	0	0	0	224
110	192	328	216	8	72	120	144	216	200	0	320	264	256	104	160	216	232	240	24	88
111	56	360	96	152	0	8	232	184	0	288	144	184	32	88	168	232	232	72	208	136
112	328	72	96	344	272	272	24	248	72	40	136	32	216	336	152	304	0	112	280	176
113	384	248	216	256	208	96	0	56	160	288	304	120	160	288	0	224	184	88	200	280
114	48	304	0	336	0	120	184	208	120	240	208	0	128	232	72	264	248	328	40	184
115	264	200	40	128	328	40	0	144	128	16	0	160	304	248	256	96	256	160	48	200
116	184	384	88	24	152	104	80	248	136	168	256	40	296	0	112	224	72	168	232	288
117	216	240	240	48	72	120	64	0	32	16	304	128	168	304	0	168	32	208	64	176
118	368	336	0	272	64	32	288	48	208	0	16	144	72	24	192	128	168	144	224	256
119	352	72	128	88	264	136	240	176	312	272	24	296	200	144	0	200	0	0	192	0
120	368	376	320	352	312	104	280	0	328	136	104	192	248	56	48	112	200	168	48	128
avg	180.533	189.333	166.667	187.867	178.533	108.4	140.667	126.933	142.533	150.267	149.867	140.533	150	156.133	151.333	161.333	155.867	158	140	148.4
delay	8.89594	9.22887	8	7.82411	12.6112	31.3845	25.8239	32.0042	23.3439	43.2385	17.516	15.2123	42.496	29.5798	18.2764	25.0926	29.1856	30.0944	19.2971	76.0225
loss	0.0794837	0.0589795	0.0699405	0.0618762	0.212691	0.370943	0.314286	0.337969	0.20682	0.182609	0.164312	0.197108	0.217119	0.195742	0.196037	0.198675	0.208531	0.178101	0.203338	0.164414
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
