Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	96	400	0	224	432	144	264	200	432	344	64	224	328	352	336	160	200	0	216	240
87	24	440	456	472	432	8	248	0	352	432	344	16	0	80	88	0	360	256	72	328
88	304	104	208	392	408	336	72	48	296	320	168	272	184	88	224	336	376	432	352	0
89	384	392	16	216	192	96	184	328	88	80	248	80	304	440	424	256	416	72	280	440
90	64	232	96	240	120	248	80	184	80	0	280	216	0	168	368	40	32	280	120	96
91	184	248	144	536	0	64	176	136	472	232	208	0	56	64	336	232	152	424	344	136
92	0	576	16	368	120	16	264	16	456	488	160	560	168	208	0	120	424	224	392	0
93	496	144	112	248	264	152	432	40	288	384	368	56	0	0	248	216	96	40	384	416
94	32	32	232	248	256	272	104	104	208	128	0	72	24	264	304	504	336	424	400	200
95	144	224	88	136	136	0	312	192	160	328	232	232	0	0	104	216	328	96	288	40
96	200	80	112	208	168	208	256	168	304	160	184	120	328	296	264	304	232	336	192	0
97	240	24	216	8	0	176	8	360	120	216	248	24	320	488	408	56	152	432	224	160
98	280	240	144	72	288	216	152	184	344	288	368	0	352	96	128	240	120	0	32	344
99	80	336	120	384	392	224	328	176	80	440	0	320	392	392	56	0	280	112	64	48
100	272	496	136	408	104	32	368	272	0	344	32	360	216	208	240	264	40	112	240	368
101	192	376	496	24	312	72	296	264	256	304	184	232	56	296	184	104	208	168	408	408
102	192	328	464	16	144	184	400	112	248	72	120	0	248	152	408	40	0	64	488	32
103	432	0	512	184	312	264	376	40	368	240	184	288	0	152	216	400	96	464	288	128
104	536	0	448	464	24	200	16	192	184	104	328	104	152	184	0	224	424	264	248	392
105	0	256	344	408	320	104	168	104	0	320	96	208	416	384	400	376	48	256	440	320
106	456	136	72	184	192	152	160	264	344	72	432	432	336	168	288	240	272	40	368	0
107	320	96	88	184	264	248	160	136	352	0	392	432	168	8	0	0	456	424	232	384
108	448	344	440	328	432	272	280	48	368	288	0	448	416	80	128	128	312	200	128	72
109	472	64	216	592	96	40	256	0	232	280	48	160	528	264	216	192	0	8	8	312
110	312	488	280	24	88	160	104	312	312	0	400	448	416	104	216	272	344	264	24	128
111	72	520	144	200	0	24	264	240	0	304	176	304	80	320	224	336	352	224	256	216
112	520	112	144	496	392	328	24	368	136	48	200	16	264	232	208	408	0	40	528	248
113	536	304	280	368	360	168	0	80	328	400	400	120	208	472	0	328	208	120	288	408
114	88	464	0	568	0	112	160	280	32	384	344	0	192	424	104	392	384	464	72	168
115	408	296	56	176	432	56	0	160	208	8	0	216	392	400	368	120	344	248	72	368
116	264	536	144	40	288	160	112	312	176	208	328	64	488	0	48	344	112	264	368	408
117	360	320	352	64	88	208	80	0	64	72	464	152	240	408	112	272	56	328	112	264
118	536	576	0	400	104	40	376	80	336	0	8	184	120	48	280	168	240	192	360	336
119	552	128	184	136	392	128	208	248	440	344	40	408	344	152	0	296	0	0	280	0
120	488	504	488	488	400	136	384	8	448	192	184	256	456	80	48	136	272	216	56	144
avg	265.733	275.6	244	270	260.533	153.467	191.333	173.867	207.733	214.667	207.6	198.8	224.533	227.467	214.4	237.6	224.267	224.267	209.6	205.733
delay	24.9188	21.4826	19.7561	18.0898	24.691	35.2682	37.117	43.813	37.4153	38.9163	36.7604	45.0798	45.9703	35.3827	43.9087	28.1289	33.1153	38.4837	31.7519	37.0628
loss	0.0956916	0.0800712	0.0894188	0.0983096	0.232129	0.398747	0.360926	0.388186	0.225646	0.217855	0.222278	0.230134	0.218924	0.216414	0.235518	0.206053	0.234759	0.219026	0.208858	0.218908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
