Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	472	152	376	504	232	8	312	224	168	184	264	304	96	400	0	232	368	368	104	392
80	936	472	0	408	464	264	8	272	120	0	616	56	400	144	200	16	320	584	96	424
81	0	360	232	568	376	8	0	264	184	440	168	248	144	488	496	136	192	224	160	280
82	120	816	856	200	488	304	448	224	24	592	0	496	72	264	192	584	0	48	0	56
83	480	136	112	408	336	152	224	224	200	336	296	360	352	160	24	112	360	200	200	80
84	536	712	200	216	104	56	144	224	0	488	552	384	384	168	352	224	160	248	0	320
85	0	240	368	0	392	232	288	344	352	376	488	232	16	184	112	272	232	328	152	0
86	296	448	168	392	240	40	128	88	312	424	192	176	456	400	320	440	344	160	408	144
87	0	688	264	344	592	128	448	120	592	424	464	280	64	296	200	48	152	24	48	480
88	160	256	752	784	568	128	56	0	280	576	216	224	112	152	160	88	704	608	456	96
89	392	336	0	368	392	112	192	136	208	192	256	120	200	168	264	296	184	232	272	144
90	416	392	48	24	40	328	120	472	0	0	176	368	200	504	432	160	216	32	304	320
91	328	352	456	872	240	128	280	0	408	272	424	136	72	0	672	184	144	656	296	80
92	0	544	32	680	112	120	176	312	648	264	416	232	152	224	112	112	232	512	424	120
93	408	584	0	768	80	0	368	0	632	576	472	424	144	168	56	304	368	0	520	224
94	456	64	448	0	464	336	312	184	32	88	184	112	0	72	376	344	184	296	384	472
95	256	232	80	576	112	168	208	88	408	616	216	80	40	296	336	672	280	320	608	0
96	40	272	168	128	296	128	440	256	160	16	216	528	168	184	328	200	528	336	72	72
97	456	0	440	168	80	192	96	168	112	296	320	40	224	328	304	232	80	296	264	272
98	296	88	256	136	72	224	0	416	192	184	392	0	632	472	512	200	384	200	160	264
99	360	616	216	128	584	136	384	152	192	496	208	176	440	280	152	120	96	112	40	224
100	264	424	16	552	304	296	312	328	72	464	0	352	296	200	144	128	256	8	224	160
101	248	456	456	304	272	0	256	256	128	328	64	320	160	328	216	336	16	200	320	320
102	376	552	632	64	128	344	392	176	168	152	440	24	328	120	456	0	136	232	360	144
103	400	200	672	264	464	136	552	0	568	48	0	96	80	256	320	368	0	512	664	112
104	480	8	496	272	232	240	200	208	368	392	304	320	0	352	160	312	288	264	216	168
105	360	56	416	632	160	168	120	304	56	128	232	128	336	312	152	424	336	344	320	360
106	208	480	432	344	448	112	176	104	56	136	160	288	376	296	384	296	256	80	296	120
107	576	8	24	384	48	256	88	224	368	80	384	336	360	0	112	32	288	240	408	136
108	456	408	368	152	472	128	288	64	312	136	184	376	144	8	48	96	512	456	88	384
109	696	112	496	792	256	288	336	0	304	568	88	336	536	192	456	424	80	48	16	208
110	696	320	560	640	232	40	464	112	376	0	160	240	440	600	24	184	168	120	64	528
111	280	624	80	0	0	184	224	336	176	128	400	368	264	136	376	400	360	296	256	0
112	472	424	360	664	224	256	136	424	24	216	200	136	288	264	8	344	144	224	464	488
113	640	96	256	432	560	168	16	232	264	272	368	144	328	472	144	504	40	24	464	184
114	392	600	112	624	184	72	120	104	384	448	456	112	8	464	0	296	480	440	184	504
115	392	576	0	520	288	184	96	208	0	176	120	168	408	496	456	152	456	440	40	64
116	616	512	136	72	384	160	56	408	272	48	224	40	560	104	312	488	64	40	216	624
117	224	464	432	96	360	80	56	104	272	240	432	256	232	232	88	312	144	400	264	416
118	808	904	288	376	152	336	520	0	128	0	472	360	264	416	48	48	376	152	360	256
119	760	608	336	256	152	80	368	208	592	112	24	224	336	152	288	472	0	280	400	248
120	648	344	248	456	552	80	432	240	560	488	344	480	416	144	40	40	152	24	176	0
avg	374.8	363.6	337.733	366.533	326.667	172.533	226.533	197.867	238.133	250.667	257.2	226.4	240.933	268.8	248.267	274.4	248.667	257.333	243.333	229.733
delay	549.255	554.256	564.236	551.758	531.613	560.348	550.282	582.101	565.676	571.164	557.33	562.969	570.189	549.25	576.509	561.77	565.601	559.783	549.649	558.228
loss	0.35091	0.386894	0.36004	0.380952	0.51597	0.657407	0.622558	0.648674	0.550452	0.53706	0.521696	0.554714	0.571158	0.530617	0.548426	0.530468	0.568492	0.545369	0.532531	0.554925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=97'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
