Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.439s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	96	96	96	96	88	56	64	64	80	72	56	64	232	56	48	64	64	72	48	64
115	104	104	104	104	96	16	88	80	96	80	72	72	48	80	64	64	96	80	64	72
116	96	96	96	96	80	120	56	56	96	96	88	88	0	56	40	56	64	80	56	56
117	104	104	104	104	104	56	80	72	96	88	56	56	216	88	64	72	96	80	56	64
118	96	96	88	96	88	88	72	64	80	72	64	64	80	72	56	56	88	72	48	48
119	104	104	104	104	96	64	32	32	96	56	56	80	72	48	32	56	80	72	48	48
120	96	96	96	96	96	72	80	64	40	56	64	72	88	64	40	48	96	88	64	72
avg	99.8667	99.8667	98.9333	99.8667	93.6	67.7333	63.7333	62.8	84.1333	75.6	65.4667	69.8667	88.5333	74.9333	59.7333	67.7333	83.2	78	59.2	66.5333
delay	1.82777	3.94126	3.94205	3.94126	6.91595	200.547	15.3787	15.5202	89.4469	19.1076	16.8269	16.6183	208.215	24.0196	22.5469	22.1555	80.3221	26.3932	26.7905	26.483
loss	0	0	0.00802139	0	0.0526316	0.287518	0.330532	0.331915	0.13205	0.206993	0.301565	0.260931	0.0941337	0.216179	0.356322	0.280453	0.145205	0.193103	0.365714	0.293201
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
