Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.455s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	104	104	104	104	96	104	56	56	88	72	48	48	96	64	56	56	16	88	64	72
114	96	96	96	96	88	72	64	72	96	80	72	72	80	56	48	56	112	64	48	48
115	104	104	104	104	96	32	48	48	88	72	56	64	96	72	56	56	64	72	40	48
116	96	96	96	96	88	72	80	72	96	72	72	72	64	80	80	88	48	80	72	80
117	104	104	104	104	96	64	56	56	96	80	72	88	0	72	48	64	96	80	56	72
118	96	96	96	96	88	48	40	56	88	80	56	56	208	56	48	64	80	64	32	40
119	104	104	104	104	88	40	56	56	72	88	64	64	80	64	56	64	72	88	56	64
120	96	96	96	96	96	32	32	32	16	56	40	56	80	56	32	40	72	56	24	48
avg	99.8667	99.8667	98.5333	99.8667	92.9333	65.8667	58.1333	62	84.2667	75.2	65.6	71.2	87.2	74.9333	61.3333	68.5333	79.7333	75.4667	57.2	64.9333
delay	1.34713	2.98131	2.98106	2.98131	5.25681	362.99	11.9289	12.0366	57.2389	16.0762	12.8801	12.7154	233.509	17.0142	17.0739	16.8541	67.0151	20.5194	20.4079	20.152
loss	0	0	0.0133511	0	0.0593792	0.292264	0.371758	0.332855	0.129477	0.214485	0.299145	0.244696	0.108992	0.207334	0.336219	0.266762	0.165969	0.212796	0.377358	0.305278
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
