Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	80	72	80	112	88	56	48	104	88	72	24	32	32	32	80	48	72	64	24	80
101	152	128	128	168	96	56	56	56	88	80	56	112	32	80	24	40	64	40	72	120
102	128	176	128	152	160	72	48	56	40	56	64	96	72	16	24	64	64	72	32	40
103	104	104	40	192	144	96	96	104	112	80	104	88	80	40	88	48	56	24	16	48
104	48	56	88	64	128	88	40	64	88	72	80	80	80	24	8	72	120	96	64	32
105	104	80	48	128	80	88	72	64	88	72	88	64	56	96	96	64	104	128	88	104
106	72	112	152	128	80	40	64	96	104	72	56	72	56	40	48	96	80	72	120	88
107	144	56	56	120	128	72	40	8	88	72	40	88	72	24	40	8	64	80	40	72
108	120	120	104	120	96	40	48	72	16	48	112	160	56	64	56	8	56	96	96	96
109	88	80	88	104	144	48	80	48	56	80	88	40	80	80	80	72	88	56	104	72
110	72	80	88	104	72	72	64	48	104	72	80	88	64	32	72	72	48	72	40	88
111	112	128	112	120	96	112	80	32	96	80	56	96	72	56	16	32	40	56	56	40
112	72	88	88	104	120	40	40	24	56	56	80	80	48	48	24	56	48	64	72	32
113	152	104	112	128	128	88	144	40	16	56	72	72	48	16	40	32	48	32	64	96
114	72	96	136	136	104	80	88	80	80	72	80	48	40	32	104	48	112	40	24	56
115	96	104	136	136	120	72	72	88	80	64	80	72	88	96	72	72	136	72	48	56
116	120	120	96	160	112	80	80	88	64	32	80	32	80	96	88	88	56	96	64	80
117	176	144	88	88	104	40	64	40	72	64	64	40	64	104	96	80	56	56	48	64
118	64	80	80	128	96	88	88	40	80	24	16	72	64	80	56	48	48	24	56	40
119	128	128	96	128	112	80	56	40	64	56	48	72	88	48	48	56	56	72	72	96
120	160	168	152	104	120	56	72	64	80	56	64	72	96	96	64	56	32	72	72	56
avg	120.933	121.2	119.867	133.333	114.667	72.4	72.9333	61.7333	76.1333	64.2667	67.7333	68.9333	70.9333	67.6	66.4	63.6	69.6	69.4667	58.5333	59.2
delay	519.912	522.58	523	525.43	540.582	571.803	555.702	558.611	584.082	545.201	547.855	548.19	550.172	547.905	552.864	551.447	548.989	551.637	556.249	553.651
loss	0.655812	0.655564	0.658953	0.62208	0.67374	0.789861	0.789047	0.819564	0.778768	0.811769	0.80155	0.798528	0.793277	0.803641	0.806589	0.813836	0.797439	0.796893	0.828605	0.827773
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
