Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	184	152	136	168	104	72	88	48	88	88	120	152	168	128	144	128	120	80	128	64
82	152	168	264	152	120	104	72	32	120	88	112	176	80	96	96	88	64	40	112	72
83	144	232	224	152	216	128	176	40	136	64	128	184	104	104	96	168	96	96	96	136
84	104	136	208	152	168	96	96	96	120	96	104	104	56	96	80	152	88	128	120	104
85	216	256	200	168	168	40	88	72	160	112	120	128	112	48	128	112	96	56	56	128
86	160	192	152	184	168	104	64	88	136	120	48	120	96	128	88	72	96	80	200	104
87	248	200	224	208	176	96	144	64	184	96	104	128	128	104	112	144	64	88	48	96
88	184	176	168	184	184	88	120	32	136	152	88	88	144	152	152	136	136	88	112	112
89	184	120	160	176	80	72	104	32	136	96	40	144	96	192	144	144	104	56	96	104
90	216	192	136	168	112	80	48	104	128	144	128	200	88	128	208	88	96	88	104	152
91	184	232	192	136	104	72	144	64	88	112	112	104	120	128	112	136	120	120	72	120
92	176	192	200	184	128	120	56	72	96	160	112	160	192	152	176	136	96	88	80	112
93	192	216	128	144	152	104	128	88	96	128	112	88	128	136	128	48	144	160	168	136
94	200	168	136	136	104	88	56	96	120	112	144	160	152	120	128	112	136	136	112	96
95	168	128	208	136	112	160	128	112	112	128	112	104	64	104	128	184	112	120	112	104
96	264	200	264	88	144	136	112	120	104	144	152	104	240	96	96	112	168	144	80	112
97	168	184	144	184	240	80	136	88	88	136	80	128	104	104	144	128	120	152	120	112
98	192	224	208	168	96	128	120	72	96	176	128	88	64	120	80	112	120	120	80	152
99	200	216	264	232	136	104	80	48	120	128	120	96	64	112	112	120	88	88	104	72
100	200	200	208	216	104	112	56	80	72	72	80	128	80	88	112	72	120	136	72	136
101	184	176	192	144	88	136	64	96	112	136	96	136	120	80	120	104	160	120	72	144
102	192	216	240	128	96	112	136	136	104	96	88	128	128	200	128	72	96	88	96	152
103	192	168	176	144	152	152	112	72	96	200	136	112	96	184	64	184	80	48	128	72
104	168	208	104	160	96	72	112	104	120	120	96	152	160	72	72	216	168	104	128	96
105	184	176	160	152	104	48	120	80	64	80	136	72	64	136	168	112	40	200	96	136
106	224	168	168	176	136	40	80	96	48	160	192	184	88	184	112	72	80	128	184	160
107	160	104	192	224	136	128	120	96	128	64	88	112	72	88	88	136	128	104	88	72
108	128	240	88	272	136	96	88	72	112	120	176	96	128	144	80	144	152	96	112	160
109	176	192	168	176	152	144	56	104	120	88	168	120	88	56	96	144	112	128	168	176
110	192	120	152	176	168	208	160	144	160	120	64	104	184	144	128	64	112	184	136	144
111	160	216	248	232	184	112	88	88	120	120	96	88	128	104	64	128	96	160	80	32
112	200	224	280	224	200	104	96	96	136	96	112	112	144	184	160	136	104	160	104	136
113	192	216	200	216	200	152	64	72	112	136	136	184	72	72	168	136	104	160	144	176
114	152	224	160	152	168	120	160	80	96	144	136	144	152	112	120	160	112	144	128	120
115	144	208	136	136	136	104	136	56	48	160	136	96	144	112	88	112	144	176	144	128
116	184	112	184	224	120	128	72	80	80	96	80	80	56	128	80	120	88	152	80	200
117	152	224	88	128	208	64	128	88	104	152	88	128	152	120	48	120	88	104	80	128
118	168	184	192	168	112	64	96	24	152	136	136	128	72	168	176	120	96	128	144	128
119	120	152	152	208	144	48	112	96	128	152	128	160	120	152	112	112	144	136	96	136
120	200	224	128	200	112	64	120	136	144	104	128	128	96	64	96	136	104	176	48	112
avg	182.667	190.667	187.467	189.467	160.667	110.8	103.2	88.8	117.467	118.8	120.667	120.667	117.333	116	111.867	115.333	108.4	113.067	111.467	116.667
delay	550.101	550.215	552.719	551.813	558.97	569.377	570.07	569.821	567.043	562.671	564.035	563.7	562.752	563.978	565.02	563.412	560.107	560.331	565.013	562.769
loss	0.602605	0.589281	0.59271	0.589914	0.64824	0.752162	0.76987	0.800778	0.738989	0.737584	0.732901	0.733255	0.739439	0.743227	0.751698	0.745743	0.758733	0.751315	0.752	0.742899
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
