Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.430s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	496	480	480	496	448	264	248	288	424	424	384	392	424	368	344	368	408	384	336	352
99	504	472	496	504	464	184	304	272	424	360	328	384	392	344	304	336	384	352	296	360
100	488	488	488	488	440	352	248	264	432	336	272	304	424	360	312	352	424	384	320	368
101	504	480	496	504	480	240	320	320	448	336	304	328	400	352	280	320	408	352	272	312
102	496	480	488	480	432	304	192	248	432	320	312	360	416	352	248	280	392	336	248	280
103	488	480	488	480	464	208	208	232	416	384	360	368	328	384	320	360	392	320	208	224
104	480	480	480	480	464	312	256	288	448	400	384	408	488	400	352	400	440	376	304	312
105	496	488	504	496	424	280	248	248	400	344	304	368	416	360	288	344	424	400	312	344
106	488	480	488	488	472	352	280	272	456	400	336	360	440	352	320	384	432	352	304	384
107	504	496	488	504	464	256	224	272	360	328	296	360	432	304	256	296	392	304	256	264
108	472	472	456	456	456	256	280	256	472	368	328	376	416	368	280	336	384	384	304	352
109	488	496	480	480	432	296	200	216	448	304	304	344	360	296	240	304	448	344	264	280
110	488	480	488	488	456	320	264	296	432	376	344	368	400	344	328	368	344	424	336	328
111	488	488	496	488	456	264	200	216	320	320	288	304	424	328	296	328	456	296	216	248
112	488	488	472	480	448	288	240	272	480	304	280	312	432	336	272	320	416	320	256	288
113	496	496	480	496	440	296	224	248	376	320	272	288	408	368	312	344	344	384	312	336
114	488	488	480	488	464	280	280	288	408	376	336	360	432	384	336	360	496	352	296	344
115	488	504	488	488	480	296	272	288	424	360	320	344	384	376	296	344	384	304	232	312
116	480	488	480	480	456	320	312	296	400	360	328	360	424	336	312	336	376	320	264	304
117	504	488	488	504	464	328	288	272	440	384	376	408	400	352	288	296	336	400	344	368
118	496	480	464	488	448	288	256	280	432	384	344	384	448	376	312	360	472	320	272	336
119	496	496	496	504	464	208	240	216	424	344	320	360	424	368	296	320	408	352	280	312
120	496	488	472	488	440	320	240	224	440	376	328	352	424	368	296	320	400	344	264	288
avg	491.867	484.533	485.867	490.4	457.467	285.867	254	261.2	424.8	360.667	327.467	366	418.267	351.2	294.8	336.533	406.133	348.133	272.133	311.467
delay	1.1949	2.10539	2.09413	2.09462	4.30749	67.0667	8.39423	8.5171	31.1481	9.37338	9.17752	9.06266	29.2098	12.4928	12.3026	12.1866	26.892	14.681	14.5556	14.476
loss	0.0133726	0.0275622	0.0220075	0.0157881	0.0714479	0.384968	0.447185	0.432503	0.125446	0.241872	0.303262	0.228933	0.140548	0.263217	0.368827	0.287408	0.160187	0.2643	0.411476	0.335986
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
