Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.429s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	200	200	192	200	168	128	112	120	168	160	152	160	184	136	136	160	136	176	128	128
110	200	200	200	200	184	96	112	112	184	120	120	136	128	160	128	144	152	128	88	112
111	200	200	200	200	200	200	112	104	168	96	72	88	104	144	80	96	160	136	56	88
112	200	200	200	200	184	152	128	128	144	128	120	136	288	160	128	136	184	168	136	144
113	200	200	200	200	184	128	128	128	160	160	128	136	184	152	120	120	136	144	104	120
114	200	200	200	200	192	128	128	128	176	160	136	144	184	128	128	160	160	144	112	136
115	200	200	192	200	200	160	112	120	184	152	152	168	168	152	128	144	192	152	112	128
116	200	200	184	200	192	144	112	112	184	152	128	128	176	136	88	120	160	120	88	128
117	200	200	192	200	184	72	120	128	168	152	144	144	152	144	120	120	168	152	128	104
118	200	200	200	200	200	232	152	160	168	176	152	160	168	160	136	136	160	160	136	144
119	200	200	200	200	184	88	128	128	184	168	144	160	192	168	152	160	168	168	136	136
120	200	200	200	200	176	176	88	112	168	136	104	136	192	144	128	152	168	128	96	136
avg	199.867	199.867	197.733	199.733	187.333	138.933	123.333	126.8	171.2	150.133	134.4	144.533	172.4	149.467	123.467	135.2	163.867	157.2	120.133	132.267
delay	2.30754	4.90127	4.90155	4.9012	8.54021	161.136	18.9697	19.0757	50.4665	24.8037	20.8194	20.4843	105.443	33.5905	27.54	27.2554	73.2758	34.5606	32.677	32.371
loss	0	0	0.00802676	0.000667111	0.0545087	0.270819	0.340228	0.324094	0.121751	0.215877	0.285613	0.239832	0.119809	0.219903	0.339515	0.284908	0.155326	0.177251	0.351332	0.295955
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
