Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.440s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	96	96	96	96	80	64	48	64	72	72	64	64	88	96	88	88	88	64	72	72
101	104	104	96	104	96	56	64	72	96	96	80	80	0	96	72	72	88	80	48	56
102	96	96	96	96	96	72	72	80	80	80	96	88	184	80	64	64	80	96	88	96
103	104	104	96	104	80	40	40	40	88	96	72	72	96	80	56	64	80	88	48	56
104	96	96	96	96	96	40	72	72	88	80	80	88	96	80	64	64	72	88	72	80
105	104	104	104	104	96	88	72	64	104	96	72	80	80	72	64	64	96	80	56	56
106	96	96	96	96	88	88	64	64	88	88	80	80	96	80	64	72	88	104	88	88
107	104	104	104	104	104	56	80	80	88	88	72	72	104	88	80	88	72	64	48	48
108	96	96	88	96	88	0	48	48	72	56	48	48	80	88	64	72	80	88	72	72
109	104	104	104	104	104	152	64	64	72	80	80	80	88	64	56	72	80	64	56	64
110	96	96	96	96	96	0	80	64	88	80	64	72	80	80	72	72	72	80	64	64
111	104	104	104	104	96	152	56	56	64	88	72	72	96	80	56	56	96	72	48	56
112	96	96	96	96	96	88	56	64	72	72	72	72	56	48	56	56	80	96	72	72
113	104	104	104	104	104	72	56	48	96	64	64	64	88	88	64	72	72	72	56	64
114	96	96	88	96	96	56	64	56	80	64	56	64	80	64	40	48	80	72	48	56
115	104	104	104	104	104	80	88	80	96	80	64	72	96	72	64	72	88	56	56	80
116	96	96	96	96	96	88	80	80	88	72	64	64	72	80	64	64	80	88	80	88
117	104	104	104	104	104	80	64	72	80	88	72	72	56	56	48	64	0	72	64	80
118	96	96	96	96	96	80	80	72	88	72	72	80	112	64	48	56	184	88	72	88
119	104	104	104	104	80	56	48	56	88	80	80	96	88	64	64	64	80	80	64	64
120	96	96	96	96	88	64	64	56	0	88	64	56	88	64	40	40	88	80	48	56
avg	99.8667	99.8667	98.6667	99.8667	94.4	67.6	62.1333	61.8667	83.8667	74	67.7333	71.2	87.3333	75.2	60.1333	66.1333	82.2667	76.6667	58	65.4667
delay	3.251	6.79172	6.79054	6.79172	11.8997	292.742	25.824	26.1832	38.3863	32.5784	28.9193	28.5581	142.411	42.8759	38.3215	37.7218	65.41	44.3757	44.977	44.4521
loss	0	0	0.0106952	0	0.0483871	0.292887	0.341808	0.342776	0.125174	0.229167	0.283498	0.251052	0.100275	0.204513	0.349206	0.290415	0.154795	0.202497	0.379458	0.31136
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
