Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	432	432	432	432	432	424	432	416	408	408	408	408	408	432	424	408	432	424	424	424
97	408	408	408	408	408	416	408	424	432	432	432	432	432	432	432	432	408	432	432	416
98	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	432	408	408	424
99	424	424	424	424	424	408	408	408	408	408	424	424	424	432	432	432	432	432	432	432
100	408	416	416	416	416	432	432	432	432	432	432	432	432	408	408	416	408	408	408	408
101	432	424	424	424	424	408	424	408	408	408	408	408	408	432	432	424	432	432	432	432
102	408	416	416	416	416	432	416	432	432	432	432	432	432	416	424	424	408	408	408	408
103	432	424	424	424	424	424	424	424	432	424	408	408	408	424	416	416	432	432	432	432
104	432	432	432	416	416	416	416	416	408	416	432	432	432	424	424	424	424	424	424	424
105	408	408	408	424	424	424	424	424	432	432	432	432	416	416	416	416	416	416	416	416
106	432	432	432	432	416	416	416	416	408	408	408	408	424	424	424	424	424	424	424	424
107	408	408	408	408	424	424	424	424	432	432	432	432	432	408	432	432	408	416	416	416
108	432	432	432	432	432	432	432	432	424	408	408	408	408	432	408	408	432	424	424	424
109	408	408	408	408	408	408	408	408	416	432	432	432	432	432	432	432	408	432	432	416
110	432	432	432	432	432	432	432	432	424	424	408	408	408	408	408	408	432	408	408	424
111	424	408	408	408	408	408	408	408	416	416	432	432	432	432	432	432	432	432	432	432
112	416	432	432	432	432	432	432	432	424	424	424	424	424	408	416	424	408	408	408	408
113	424	424	424	424	432	408	416	408	416	416	416	416	416	432	424	416	432	432	432	432
114	424	416	416	416	408	432	424	432	424	424	424	424	424	424	424	424	424	424	424	424
115	416	424	424	424	424	424	424	416	432	432	432	432	408	416	416	416	416	416	416	416
116	432	432	432	432	432	416	432	424	408	408	408	408	432	424	424	424	424	424	424	424
117	408	408	408	408	408	424	408	424	432	432	432	432	432	432	432	432	416	432	416	416
118	432	432	432	432	432	432	432	424	424	424	416	408	408	408	408	408	424	408	424	424
119	408	408	408	408	408	408	408	416	416	416	424	432	432	432	432	432	424	432	432	416
120	432	432	432	432	432	432	432	432	424	424	424	408	408	408	408	408	416	408	408	424
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467	421.467
delay	510.024	509.288	508.3	508.072	507.378	513.41	509.671	515.824	512.938	514.298	514.705	515.472	513.466	514.939	513.789	514.83	512.6	512.122	512.338	512.623
loss	0.150027	0.150255	0.149799	0.150027	0.149987	0.150027	0.149987	0.150215	0.149987	0.149987	0.149987	0.149987	0.149987	0.150067	0.149987	0.149987	0.150295	0.150295	0.150067	0.150295
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
