Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.587s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	88	104	96	136	72	48	72	80	96	56	96	48	32	72	88	56	56	48	72	64
84	88	120	96	128	80	48	96	32	64	120	96	64	56	80	112	40	56	80	48	56
85	72	80	128	120	24	24	72	64	80	72	96	64	112	64	40	40	112	64	104	56
86	72	96	96	88	112	48	24	56	32	72	88	64	80	40	24	48	88	56	64	48
87	80	128	104	64	128	32	72	48	80	64	32	80	48	48	40	64	64	64	56	8
88	136	88	128	88	88	24	24	88	88	48	80	104	48	96	56	72	72	24	48	24
89	88	120	104	104	64	64	64	48	48	64	64	88	40	16	72	40	96	64	56	96
90	96	120	136	56	64	112	40	56	56	56	64	80	96	128	120	72	72	88	120	104
91	112	64	72	112	80	56	72	80	64	48	80	56	48	40	88	64	48	56	64	80
92	120	112	96	96	64	24	56	16	40	40	16	104	80	112	104	64	40	32	72	64
93	88	80	104	136	72	48	40	48	64	72	48	64	48	104	80	48	32	72	56	32
94	144	120	104	136	104	88	104	8	16	64	32	16	72	40	48	96	80	32	104	80
95	144	56	40	64	24	32	56	80	88	80	80	56	96	48	136	56	88	48	56	32
96	56	80	88	72	112	32	80	40	48	72	80	56	72	72	48	64	40	40	48	48
97	104	104	40	88	88	32	32	80	56	56	80	64	56	40	96	72	40	56	40	40
98	64	80	96	128	88	32	48	48	64	88	56	56	64	64	136	72	80	96	72	80
99	120	96	120	112	48	56	24	48	72	80	24	40	72	80	80	72	72	104	120	72
100	128	96	40	152	64	24	88	48	88	48	88	88	80	120	88	72	88	40	104	56
101	72	80	152	64	72	56	24	96	56	128	96	72	88	56	48	64	32	64	80	72
102	104	128	128	112	48	24	48	32	24	88	24	56	72	96	72	72	80	96	64	64
103	64	88	88	128	104	56	40	72	64	40	88	104	40	56	24	40	104	56	56	80
104	72	144	128	32	152	80	64	56	72	48	72	24	56	96	40	24	16	32	72	48
105	72	96	88	104	80	40	128	48	96	24	24	80	40	56	32	88	64	88	56	88
106	152	80	120	88	64	72	56	16	152	16	104	64	64	128	32	80	72	72	32	128
107	40	104	96	88	64	16	64	16	56	40	48	128	64	96	72	80	64	72	72	88
108	40	96	120	80	112	48	72	32	40	40	48	40	104	72	64	80	64	120	104	80
109	64	56	80	168	72	48	64	56	80	64	144	88	120	32	72	64	88	40	72	40
110	88	88	80	56	96	40	40	88	40	32	72	48	80	64	40	104	64	72	56	32
111	96	72	80	112	48	80	40	32	104	56	80	88	72	56	32	72	48	64	32	88
112	120	56	80	96	64	40	16	56	56	88	48	64	72	112	88	80	72	104	48	56
113	80	72	40	64	104	40	88	8	72	32	48	96	120	56	40	80	48	88	16	16
114	104	136	112	96	88	48	40	40	72	56	72	32	80	80	104	72	64	40	72	72
115	128	120	160	72	112	24	32	40	72	56	48	40	32	40	64	24	32	72	56	80
116	88	88	96	56	88	72	128	64	32	200	120	64	16	16	64	48	40	72	72	24
117	112	88	112	64	128	48	48	96	88	88	72	64	48	40	48	32	56	56	32	80
118	80	96	80	56	112	120	64	32	80	80	48	112	40	64	64	56	40	64	96	72
119	104	64	168	152	72	72	56	64	40	40	40	152	32	16	96	48	88	72	16	64
120	96	88	96	72	64	32	48	56	72	80	72	40	56	48	120	72	72	80	32	48
avg	96.8	97.2	101.333	99.2	80.9333	53.6	60.5333	51.2	63.8667	65.3333	69.2	69.8667	65.0667	65.4667	69.7333	63.2	66.5333	64.5333	65.6	61.7333
delay	579.26	583.554	586.365	583.74	594.985	624.109	619.346	617.393	603.827	602.809	608.355	611.513	604.669	602.67	606.265	608.173	605.224	605.616	601.358	608.345
loss	0.823515	0.8228	0.815961	0.81796	0.852077	0.901204	0.887768	0.905512	0.882713	0.880029	0.872732	0.87182	0.879636	0.879034	0.87167	0.883624	0.87721	0.881402	0.878265	0.885532
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
