Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.464s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	432	432	432	432	432	448	440	448	448	440	440	440	448	448	432	424	424	424	424
89	432	432	432	432	432	432	432	440	432	432	432	432	432	424	424	440	448	448	448	448
90	440	440	440	440	440	440	448	440	424	424	432	432	432	432	432	432	432	432	432	432
91	432	432	432	432	432	432	424	432	448	448	440	440	440	448	448	448	440	424	424	424
92	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	424	432	448	448	448
93	424	424	424	440	440	440	448	448	448	432	432	432	432	432	432	432	432	432	432	432
94	432	432	432	432	432	432	424	424	424	440	440	440	440	448	448	448	448	440	424	424
95	448	448	448	448	448	448	448	432	432	432	432	432	432	424	424	424	424	432	448	448
96	424	424	424	424	424	424	432	448	448	448	448	448	448	448	448	448	432	432	432	432
97	448	448	448	448	448	440	424	424	424	424	432	432	432	432	432	432	448	448	448	448
98	432	432	432	432	432	440	448	432	448	448	440	440	440	448	440	424	424	424	424	424
99	432	432	432	432	432	432	432	448	432	432	432	432	432	424	432	448	448	448	448	432
100	440	440	440	440	440	440	448	432	424	424	432	432	432	432	432	432	432	432	432	448
101	432	432	432	432	432	432	424	440	448	448	440	440	440	448	448	448	448	448	432	424
102	448	448	448	448	448	448	440	432	432	432	432	432	432	424	424	424	424	424	440	448
103	424	424	424	424	424	424	440	448	448	448	448	448	448	448	440	432	432	432	432	432
104	448	448	448	448	440	432	424	424	424	424	424	424	424	432	440	448	448	448	448	448
105	432	432	432	432	440	448	448	448	448	448	448	448	448	440	424	424	424	424	424	424
106	448	448	448	432	424	424	432	432	432	432	432	432	432	432	448	448	448	448	448	448
107	424	424	424	440	448	448	448	432	424	424	424	408	432	432	432	432	432	432	432	432
108	432	432	432	432	432	432	424	440	448	448	448	464	440	448	448	448	432	424	424	424
109	448	448	448	448	440	424	432	432	432	432	432	432	432	424	424	424	440	448	448	448
110	424	424	424	424	432	448	448	440	448	424	432	432	432	432	432	432	432	432	432	432
111	432	432	432	432	432	432	424	432	424	448	440	440	440	448	448	448	448	448	440	424
112	448	448	448	448	448	448	432	432	440	432	432	432	432	424	424	424	424	424	432	448
113	424	424	424	424	424	424	448	448	440	448	448	448	448	448	432	432	432	432	432	432
114	448	448	448	432	432	432	424	424	424	424	424	424	424	432	448	448	448	448	448	448
115	432	432	432	448	448	448	448	448	448	440	432	432	432	424	424	424	424	424	424	424
116	424	424	424	424	424	424	432	432	432	440	448	448	448	448	448	432	432	432	432	432
117	448	448	448	448	448	440	424	424	424	424	424	424	424	432	432	448	448	448	448	448
118	432	432	432	432	432	440	448	448	448	448	448	448	448	440	424	424	424	424	424	424
119	448	448	448	448	432	424	432	432	432	432	432	432	432	432	448	448	448	448	448	448
120	424	424	424	424	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432
avg	436	436	436	436	436	436	436.133	436.133	436.133	436.133	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867
delay	491.372	490.962	489.356	488.507	488.973	491.238	494.976	497.573	494.031	495.132	496.743	496.899	495.115	496.708	495.825	495.006	494.209	493.422	493.793	493.096
loss	0.120976	0.120976	0.120976	0.120976	0.121277	0.121277	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121277	0.121041	0.121041	0.121041	0.121277	0.121277	0.121277	0.121513
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
