Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.472s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	184	264	264	368	232	192	152	128	176	224	144	112	152	184	104	152	160	152	152	136
86	240	304	304	304	240	176	96	128	144	144	160	136	104	168	184	168	120	184	120	112
87	248	296	272	336	264	144	128	88	216	168	120	152	64	128	168	128	152	112	192	160
88	216	232	312	280	200	128	88	80	168	104	128	128	160	128	96	88	136	144	128	136
89	240	312	368	328	200	104	112	96	112	120	152	120	144	144	96	120	168	160	112	104
90	264	336	360	320	240	168	200	128	208	120	120	80	152	112	136	80	120	152	120	144
91	232	232	280	264	288	120	168	80	112	168	168	120	136	168	144	128	136	104	184	184
92	288	248	336	376	296	208	168	144	216	208	136	136	192	144	104	120	184	152	120	144
93	224	304	344	296	256	232	240	176	224	216	184	160	208	96	192	168	128	128	144	176
94	248	272	328	320	272	136	96	112	176	176	152	96	128	80	176	80	112	88	136	112
95	296	320	288	288	232	136	144	128	128	152	112	144	128	184	88	128	88	136	216	176
96	296	320	352	304	312	192	208	152	240	256	112	136	176	104	24	56	200	152	168	176
97	224	296	320	328	256	88	112	120	88	104	144	136	112	128	152	104	152	120	136	96
98	224	312	344	304	264	176	192	168	216	152	128	168	136	112	80	112	120	176	200	192
99	232	288	304	296	272	144	144	192	112	168	176	176	176	160	208	192	216	168	144	104
100	272	264	248	336	256	216	112	24	128	144	152	184	128	144	144	144	136	88	192	112
101	264	288	320	304	272	152	128	96	112	152	184	104	144	104	104	104	120	112	184	168
102	224	208	288	288	224	208	200	208	136	160	168	160	144	184	128	88	152	168	216	176
103	192	232	352	312	224	176	80	128	104	128	24	168	128	224	136	176	144	160	168	96
104	272	280	256	248	272	160	64	120	160	136	168	144	144	176	144	184	152	176	232	192
105	192	304	296	280	240	176	64	96	152	128	104	152	80	136	152	136	176	208	224	184
106	264	304	344	296	296	152	96	128	96	152	120	176	128	128	200	128	128	128	200	176
107	240	232	272	328	320	232	144	120	160	176	136	120	160	128	128	136	136	128	192	200
108	232	328	264	352	240	184	72	88	160	128	112	136	152	184	184	176	176	184	136	176
109	208	304	248	344	304	200	112	112	96	192	80	128	128	112	112	184	120	136	144	112
110	216	288	328	256	240	160	120	152	184	192	160	120	144	112	136	208	192	176	232	192
111	240	256	328	248	280	192	104	136	136	168	184	184	112	152	184	160	144	104	200	144
112	256	304	296	344	256	160	56	152	112	176	88	160	120	176	152	144	120	192	232	192
113	224	256	344	256	248	160	144	144	112	160	88	192	208	160	136	160	112	96	288	144
114	240	272	368	296	288	120	104	112	88	160	88	80	104	168	104	96	136	104	232	152
115	208	304	312	272	184	144	96	144	192	184	152	120	104	128	160	104	144	104	192	160
116	232	336	320	360	288	200	64	176	168	192	232	184	136	200	168	136	96	144	224	160
117	232	240	264	280	240	200	160	136	144	176	144	176	112	160	96	136	112	88	136	144
118	216	320	248	264	320	184	88	80	128	104	72	136	88	152	160	128	120	72	104	128
119	200	352	224	344	280	192	112	168	112	176	104	112	56	168	168	168	120	128	72	104
120	304	272	328	240	200	160	88	112	136	168	120	128	64	128	184	168	104	152	168	168
avg	238.933	279.333	307.2	305.467	258.533	171.333	136.8	128.533	152.533	165.067	139.067	142.533	145.867	146	148.8	141.2	146	132.267	168.667	150
delay	551.232	552.605	552.89	552.179	558.184	564.814	562.888	564.778	557.286	559.031	559.441	560.618	557.255	559.723	562.208	558.315	560.579	559.089	562.688	560.87
loss	0.580351	0.517471	0.470278	0.472752	0.5485	0.692951	0.750122	0.767638	0.723963	0.704057	0.747824	0.743036	0.734239	0.737811	0.732327	0.744947	0.735344	0.759488	0.698741	0.729931
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
