Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.491s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	344	320	344	352	272	184	176	152	200	128	144	176	136	64	80	88	88	40	48	88
93	368	344	336	344	296	224	184	184	184	160	152	144	112	80	88	88	152	104	104	128
94	344	344	336	344	312	232	184	184	144	128	168	152	136	72	88	88	144	96	96	88
95	360	352	328	344	256	200	152	160	136	112	120	144	120	80	80	80	136	48	64	72
96	328	296	264	304	256	176	104	112	208	88	96	96	120	64	64	72	128	32	32	40
97	352	336	344	360	304	16	208	184	128	96	104	120	112	72	80	104	112	72	64	88
98	336	320	328	320	304	400	184	160	144	88	104	128	120	64	64	96	128	24	32	40
99	392	352	336	368	272	184	208	192	128	72	72	112	120	32	40	72	160	88	88	136
100	344	344	352	336	288	200	184	184	128	96	96	112	144	56	40	96	128	72	72	88
101	384	320	352	368	264	248	168	160	216	128	128	152	120	56	40	72	32	40	48	56
102	352	336	320	328	320	280	256	240	160	96	104	128	88	64	64	88	200	96	88	96
103	392	376	376	376	280	232	192	192	192	120	120	136	152	120	120	120	120	72	72	80
104	336	336	328	344	312	192	216	216	72	96	96	120	112	56	56	80	152	120	120	136
105	392	384	352	368	328	312	256	248	224	144	160	168	136	80	88	112	120	80	72	104
106	312	312	320	312	304	200	144	152	160	112	112	120	112	64	64	88	112	64	72	88
107	368	328	328	368	312	240	240	224	144	104	104	144	120	40	40	72	128	64	64	112
108	312	312	312	320	248	112	152	144	152	96	104	120	136	56	64	88	136	40	56	88
109	376	344	312	368	320	256	192	168	136	104	120	152	112	40	56	88	120	32	40	48
110	368	336	336	360	280	224	152	176	72	128	136	144	120	56	56	56	144	80	80	88
111	368	312	360	384	312	240	232	232	240	104	112	128	136	80	80	120	104	40	48	56
112	384	368	384	360	304	0	240	232	80	144	152	152	80	32	40	56	136	96	96	104
113	344	344	328	336	320	504	176	176	248	120	136	120	120	80	104	104	96	32	40	48
114	320	360	304	328	264	184	128	112	128	64	88	112	80	72	80	72	128	24	32	56
115	352	352	360	360	296	56	248	256	232	200	192	200	168	56	56	64	144	88	96	104
116	360	344	320	368	312	424	224	208	168	104	112	136	120	88	88	96	112	32	32	40
117	352	336	352	336	296	224	192	176	200	136	136	160	128	64	64	96	112	48	56	88
118	344	328	352	352	304	240	208	192	128	96	104	112	120	80	80	104	128	96	96	104
119	352	352	344	352	312	216	240	224	72	128	152	152	128	64	72	80	136	72	72	80
120	352	352	344	328	248	208	160	152	240	112	112	112	176	104	104	120	152	80	72	96
avg	354.267	339.733	333.867	345.6	288.933	218.667	190.8	184.4	164.933	115.067	122.8	139.867	122.667	65.0667	68.6667	85.4667	127.333	66	69.0667	85.8667
delay	491.424	491.08	491.251	491.26	500.675	596.052	509.071	508.732	592.877	503.703	504.403	504.401	539.934	507.547	508.322	508.568	565.875	506.94	509.596	511.385
loss	0.0899145	0.124786	0.13928	0.110654	0.239047	0.406712	0.476086	0.491382	0.540911	0.673215	0.652616	0.60622	0.652715	0.811292	0.801312	0.754124	0.639276	0.806915	0.798293	0.75106
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
